,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1124.7670712707281,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,133.6868900248876,200.0
19:45,1200.0,0.0,200.0,600.0,36.38200302032192,0.0
20:00,0.0,0.0,0.0,0.0,806.6932519172005,0.0
20:15,0.0,0.0,0.0,0.0,938.566250528957,0.0
20:30,0.0,0.0,0.0,600.0,847.3386091372313,0.0
20:45,0.0,0.0,0.0,600.0,971.0253013092707,0.0
21:00,0.0,0.0,0.0,0.0,1036.0786694166618,0.0
21:15,0.0,0.0,0.0,0.0,465.1820295734857,0.0
21:30,0.0,0.0,0.0,0.0,469.06101193546874,0.0
21:45,0.0,0.0,0.0,0.0,467.2187200345236,0.0
22:00,0.0,0.0,0.0,0.0,563.9022243711768,0.0
22:15,0.0,0.0,0.0,0.0,544.1514476136134,0.0
22:30,0.0,0.0,0.0,0.0,450.5342607059162,0.0
22:45,0.0,0.0,0.0,0.0,213.7553155259413,0.0
23:00,0.0,200.0,0.0,0.0,410.0082646626049,200.0
23:15,0.0,0.0,200.0,0.0,115.37551731560103,0.0
23:30,0.0,0.0,0.0,0.0,352.6514944736255,0.0
23:45,0.0,0.0,0.0,0.0,208.3693562957797,0.0
