,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,651.1006564680422,800.0
09:00,1153.291905641887,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,46.56614434053199,400.0
09:30,982.8652792147036,0.0,200.0,600.0,0.0,200.0
09:45,526.818588688835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.3190746234377,0.0
10:15,0.0,0.0,0.0,600.0,700.6444720015552,0.0
10:30,0.0,200.0,0.0,600.0,918.9447905891258,200.0
10:45,0.0,0.0,200.0,600.0,484.6631909129884,0.0
11:00,0.0,0.0,0.0,600.0,696.9641868733045,0.0
11:15,0.0,0.0,0.0,600.0,795.4696149112985,0.0
11:30,0.0,0.0,0.0,600.0,658.0827835387428,0.0
11:45,0.0,0.0,0.0,600.0,734.8521997625578,0.0
12:00,0.0,0.0,0.0,0.0,229.81741601244724,0.0
12:15,0.0,0.0,0.0,600.0,785.8764640756507,0.0
12:30,0.0,0.0,0.0,0.0,223.17250805337727,0.0
12:45,0.0,200.0,0.0,0.0,701.6273297922746,200.0
13:00,0.0,200.0,0.0,0.0,482.2327770909569,400.0
13:15,0.0,200.0,0.0,600.0,943.165367478582,600.0
13:30,0.0,200.0,0.0,0.0,407.3343350652402,800.0
13:45,0.0,200.0,0.0,600.0,979.8836593034633,1000.0
14:00,0.0,0.0,0.0,600.0,782.9046757959258,1000.0
14:15,0.0,0.0,0.0,600.0,747.3487895579227,1000.0
14:30,0.0,0.0,0.0,600.0,718.0692306501064,1000.0
14:45,0.0,0.0,0.0,600.0,763.8746295034248,1000.0
15:00,0.0,0.0,0.0,600.0,725.2944417167789,1000.0
15:15,0.0,0.0,0.0,600.0,721.6112042552631,1000.0
15:30,0.0,0.0,0.0,600.0,659.0002561861655,1000.0
15:45,0.0,0.0,0.0,0.0,509.04089655526957,1000.0
16:00,1200.0,0.0,200.0,600.0,267.9158414509277,800.0
16:15,1200.0,0.0,200.0,600.0,53.107720990894904,600.0
16:30,1200.0,0.0,197.92636127980222,600.0,0.0,402.0736387201978
16:45,1200.0,200.0,62.410814703249116,600.0,0.0,539.6628240169487
17:00,922.5488426961278,200.0,0.0,600.0,0.0,739.6628240169487
17:15,766.6680181675644,60.33717598305134,0.0,600.0,0.0,800.0
17:30,824.2550985453423,200.0,0.0,600.0,0.0,1000.0
17:45,621.9324079024752,0.0,0.0,600.0,0.0,1000.0
18:00,633.9034327865163,0.0,0.0,600.0,0.0,1000.0
18:15,753.5687208227198,0.0,0.0,600.0,0.0,1000.0
18:30,700.005904682427,0.0,200.0,600.0,0.0,800.0
18:45,724.8981366877904,0.0,200.0,600.0,0.0,600.0
19:00,632.0911636404769,0.0,200.0,600.0,0.0,400.0
19:15,884.677325795197,0.0,200.0,600.0,0.0,200.0
19:30,876.4764497448182,200.0,200.0,600.0,0.0,200.0
19:45,747.4081024757447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.1595975106218,0.0
20:15,0.0,0.0,0.0,600.0,852.3401245366442,0.0
20:30,0.0,0.0,0.0,600.0,885.756196188099,0.0
20:45,0.0,0.0,0.0,600.0,886.9341713585702,0.0
21:00,0.0,0.0,0.0,0.0,377.8949992831826,0.0
21:15,0.0,0.0,0.0,0.0,284.41473945713926,0.0
21:30,0.0,0.0,0.0,0.0,269.8096613997971,0.0
21:45,0.0,0.0,0.0,0.0,225.3937626455029,0.0
22:00,0.0,0.0,0.0,0.0,317.1786469425635,0.0
22:15,0.0,0.0,0.0,0.0,367.83079197148066,0.0
22:30,0.0,0.0,0.0,0.0,328.51185079668653,0.0
22:45,0.0,0.0,0.0,0.0,543.6746864625264,0.0
23:00,0.0,200.0,0.0,0.0,617.9079462621121,200.0
23:15,0.0,0.0,200.0,0.0,171.4028894757423,0.0
23:30,0.0,0.0,0.0,0.0,376.67611609484504,0.0
23:45,0.0,0.0,0.0,0.0,404.18644626364477,0.0
