,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,807.3598174395466,800.0
13:45,0.0,200.0,0.0,600.0,856.3403813337402,1000.0
14:00,0.0,0.0,0.0,600.0,599.1756654053646,1000.0
14:15,0.0,0.0,0.0,600.0,671.14700826528,1000.0
14:30,0.0,0.0,0.0,600.0,697.1828751860961,1000.0
14:45,0.0,0.0,0.0,600.0,656.8734083931228,1000.0
15:00,0.0,0.0,0.0,600.0,643.4018886054075,1000.0
15:15,0.0,0.0,0.0,600.0,678.331459914287,1000.0
15:30,0.0,0.0,0.0,600.0,646.6843142259984,1000.0
15:45,0.0,0.0,0.0,600.0,773.0333055457136,1000.0
16:00,694.7027036253928,0.0,0.0,600.0,0.0,1000.0
16:15,660.7044926034687,0.0,0.0,600.0,0.0,1000.0
16:30,1034.6229649656216,0.0,200.0,600.0,0.0,800.0
16:45,1123.3671261015631,200.0,0.0,600.0,0.0,1000.0
17:00,809.1382158319732,0.0,0.0,600.0,0.0,1000.0
17:15,687.2485550673936,0.0,200.0,600.0,0.0,800.0
17:30,648.5902570833941,0.0,200.0,600.0,0.0,600.0
17:45,1174.7801718976275,0.0,200.0,600.0,0.0,400.0
18:00,990.8785945077262,200.0,0.0,600.0,0.0,600.0
18:15,804.7900388483883,0.0,200.0,600.0,0.0,400.0
18:30,734.596660952993,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,204.23408280507965,0.0
19:00,1079.2732823869844,200.0,0.0,600.0,0.0,200.0
19:15,730.7211386374843,0.0,200.0,600.0,0.0,0.0
19:30,952.3606755280621,0.0,0.0,600.0,0.0,0.0
19:45,1116.4222083727022,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.5534396588843,0.0
20:15,0.0,0.0,0.0,600.0,893.6190304569703,0.0
20:30,0.0,0.0,0.0,600.0,905.8303808262513,0.0
20:45,0.0,0.0,0.0,600.0,963.0192144262891,0.0
21:00,0.0,0.0,0.0,0.0,396.4458832948561,0.0
21:15,0.0,0.0,0.0,0.0,540.1296615016379,0.0
21:30,0.0,0.0,0.0,0.0,505.97745452512925,0.0
21:45,0.0,0.0,0.0,0.0,481.6676652308836,0.0
22:00,0.0,200.0,0.0,600.0,965.525657877745,200.0
22:15,0.0,0.0,0.0,600.0,789.9124604495528,200.0
22:30,0.0,0.0,200.0,0.0,10.505298012305246,0.0
22:45,0.0,0.0,0.0,0.0,251.14076009152245,0.0
23:00,0.0,0.0,0.0,0.0,334.3922645740909,0.0
23:15,0.0,0.0,0.0,0.0,277.2901780978985,0.0
23:30,0.0,200.0,0.0,0.0,507.34737763674656,200.0
23:45,0.0,0.0,200.0,0.0,178.34330073137994,0.0
