,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,655.4712464441645,0.0
12:15,0.0,200.0,0.0,600.0,815.0822854893688,200.0
12:30,0.0,200.0,0.0,600.0,794.3157715651867,400.0
12:45,0.0,0.0,200.0,600.0,431.9126002775264,200.0
13:00,0.0,200.0,0.0,600.0,788.1034493210459,400.0
13:15,0.0,200.0,0.0,600.0,832.3322313583947,600.0
13:30,0.0,200.0,0.0,600.0,801.2856738871077,800.0
13:45,0.0,200.0,0.0,600.0,794.5760027600085,1000.0
14:00,0.0,0.0,0.0,600.0,602.9900418687045,1000.0
14:15,0.0,0.0,0.0,600.0,613.8762200735247,1000.0
14:30,0.0,0.0,0.0,600.0,684.5063314526435,1000.0
14:45,0.0,0.0,0.0,600.0,666.8956943046973,1000.0
15:00,0.0,0.0,0.0,600.0,692.4559095043381,1000.0
15:15,0.0,0.0,0.0,600.0,733.4368067051778,1000.0
15:30,0.0,0.0,0.0,600.0,723.8475661241573,1000.0
15:45,0.0,0.0,0.0,600.0,736.0493512134187,1000.0
16:00,686.9958773588205,0.0,0.0,600.0,0.0,1000.0
16:15,710.1640576801708,0.0,0.0,600.0,0.0,1000.0
16:30,738.7589935923132,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,164.46194766414146,600.0,0.0,835.5380523358585
17:00,1200.0,0.0,33.01384905460327,600.0,0.0,802.5242032812553
17:15,1200.0,157.58189190867688,0.0,600.0,0.0,960.1060951899321
17:30,1062.2880030266729,39.89390481006785,0.0,600.0,0.0,1000.0
17:45,881.2801794935667,0.0,200.0,600.0,0.0,800.0
18:00,829.605794724979,0.0,200.0,600.0,0.0,600.0
18:15,776.4395750970627,0.0,200.0,600.0,0.0,400.0
18:30,1092.9368416505235,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,255.37552487255402,0.0
19:00,1018.2613496182923,200.0,0.0,600.0,0.0,200.0
19:15,1196.7828078288937,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.12928443264445,200.0
19:45,1200.0,0.0,200.0,600.0,58.46776523242215,0.0
20:00,0.0,0.0,0.0,0.0,515.9604821794668,0.0
20:15,0.0,0.0,0.0,0.0,968.454304746521,0.0
20:30,0.0,0.0,0.0,600.0,964.0998307702572,0.0
20:45,0.0,0.0,0.0,0.0,444.419411075151,0.0
21:00,0.0,0.0,0.0,0.0,497.7104823622075,0.0
21:15,0.0,0.0,0.0,0.0,455.81613857531613,0.0
21:30,0.0,0.0,0.0,0.0,280.8875115410256,0.0
21:45,0.0,0.0,0.0,0.0,288.20210400236994,0.0
22:00,0.0,0.0,0.0,0.0,381.0203907613345,0.0
22:15,0.0,0.0,0.0,0.0,455.5075122625007,0.0
22:30,0.0,0.0,0.0,0.0,429.61070920846936,0.0
22:45,0.0,0.0,0.0,0.0,318.18292526057496,0.0
23:00,0.0,200.0,0.0,0.0,455.272678001606,200.0
23:15,0.0,200.0,200.0,0.0,287.23053094540506,200.0
23:30,0.0,0.0,200.0,0.0,289.0753550498503,0.0
23:45,0.0,0.0,0.0,0.0,715.1617939300196,0.0
