,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,604.3228105627801,1000.0
15:30,0.0,0.0,0.0,600.0,571.5317646509412,1000.0
15:45,0.0,0.0,0.0,0.0,220.12961619613097,1000.0
16:00,710.4920824587732,0.0,0.0,600.0,0.0,1000.0
16:15,644.0276172529803,0.0,0.0,600.0,0.0,1000.0
16:30,417.1925194877166,0.0,200.0,600.0,0.0,800.0
16:45,604.5291344020184,0.0,0.0,600.0,0.0,800.0
17:00,1092.4479804780499,200.0,55.28092283427759,600.0,0.0,944.7190771657224
17:15,536.3439864829614,0.0,200.0,600.0,0.0,744.7190771657224
17:30,563.0748789263639,0.0,200.0,600.0,0.0,544.7190771657224
17:45,902.486927822018,200.0,0.0,600.0,0.0,744.7190771657224
18:00,1200.0,0.0,144.7190771657224,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,607.7965841004691,400.0
18:30,1200.0,0.0,200.0,0.0,511.3737644767191,200.0
18:45,1200.0,0.0,200.0,600.0,226.04762914023695,0.0
19:00,770.6563887838296,0.0,0.0,600.0,0.0,0.0
19:15,1033.567332418078,200.0,0.0,600.0,0.0,200.0
19:30,719.0902991043209,200.0,200.0,600.0,0.0,200.0
19:45,658.7243244760743,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.7421333173678,0.0
20:15,0.0,0.0,0.0,0.0,1041.3591567141118,0.0
20:30,0.0,0.0,0.0,600.0,816.8800341031882,0.0
20:45,0.0,0.0,0.0,0.0,605.4651936894862,0.0
21:00,0.0,0.0,0.0,0.0,863.8594848778035,0.0
21:15,0.0,0.0,0.0,0.0,1295.771750195008,0.0
21:30,0.0,0.0,0.0,0.0,624.730536903927,0.0
21:45,0.0,0.0,0.0,0.0,268.872721211125,0.0
22:00,0.0,200.0,0.0,0.0,419.3619712338321,200.0
22:15,0.0,200.0,200.0,0.0,220.36850031083958,200.0
22:30,0.0,0.0,200.0,0.0,74.1267869161345,0.0
22:45,0.0,0.0,0.0,0.0,201.03702082007538,0.0
23:00,0.0,0.0,0.0,0.0,224.9937865109681,0.0
23:15,0.0,0.0,0.0,0.0,294.59247645082513,0.0
23:30,0.0,200.0,0.0,600.0,979.9096960664347,200.0
23:45,0.0,0.0,200.0,600.0,487.14953207297344,0.0
