,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,723.5245758575439,1000.0
07:45,0.0,0.0,0.0,600.0,694.1665400948796,1000.0
08:00,0.0,0.0,0.0,600.0,765.9905841364031,1000.0
08:15,0.0,0.0,0.0,600.0,788.7630338858787,1000.0
08:30,0.0,0.0,0.0,600.0,717.4992624685872,1000.0
08:45,0.0,0.0,200.0,600.0,460.85290400567305,800.0
09:00,458.5632214896351,0.0,200.0,600.0,0.0,600.0
09:15,418.46288619608663,0.0,200.0,600.0,0.0,400.0
09:30,455.9886835371349,0.0,200.0,600.0,0.0,200.0
09:45,468.71034297040114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.0897380549568,0.0
10:15,0.0,0.0,0.0,600.0,594.3201596232608,0.0
10:30,0.0,0.0,0.0,600.0,586.8067527787415,0.0
10:45,0.0,0.0,0.0,600.0,581.7585025174474,0.0
11:00,0.0,0.0,0.0,600.0,610.9782547980773,0.0
11:15,0.0,0.0,0.0,600.0,580.7041882505201,0.0
11:30,0.0,0.0,0.0,600.0,709.9624279154723,0.0
11:45,0.0,0.0,0.0,0.0,218.4100299449028,0.0
12:00,0.0,0.0,0.0,0.0,764.7064002651139,0.0
12:15,0.0,0.0,0.0,600.0,735.9939432297912,0.0
12:30,0.0,0.0,0.0,600.0,668.984043749684,0.0
12:45,0.0,200.0,0.0,600.0,885.9174164380904,200.0
13:00,0.0,200.0,0.0,0.0,422.9113520047153,400.0
13:15,0.0,200.0,0.0,0.0,425.78741603314313,600.0
13:30,0.0,200.0,0.0,600.0,815.6078310274061,800.0
13:45,0.0,200.0,0.0,600.0,848.505639901952,1000.0
14:00,0.0,0.0,0.0,0.0,523.131905261852,1000.0
14:15,0.0,0.0,0.0,0.0,790.4537166857934,1000.0
14:30,0.0,0.0,0.0,0.0,745.2508151515095,1000.0
14:45,0.0,0.0,0.0,0.0,767.0815145839791,1000.0
15:00,0.0,0.0,0.0,0.0,353.0049261729148,1000.0
15:15,0.0,0.0,0.0,600.0,739.6595882759452,1000.0
15:30,0.0,0.0,0.0,0.0,221.24334355680767,1000.0
15:45,0.0,0.0,0.0,600.0,776.6081365118107,1000.0
16:00,734.1826298551492,0.0,0.0,600.0,0.0,1000.0
16:15,781.7780443155815,0.0,0.0,600.0,0.0,1000.0
16:30,822.0572965816284,0.0,0.0,600.0,0.0,1000.0
16:45,907.019750578429,0.0,0.0,600.0,0.0,1000.0
17:00,855.075085766366,0.0,0.0,600.0,0.0,1000.0
17:15,850.5577798954514,0.0,0.0,600.0,0.0,1000.0
17:30,1096.2037306066982,0.0,200.0,600.0,0.0,800.0
17:45,1024.4134764850148,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,83.48880164691218,400.0
18:15,1098.7497505988704,0.0,105.32436980520197,600.0,0.0,294.67563019479803
18:30,1200.0,0.0,94.67563019479803,600.0,0.0,200.0
18:45,927.868658503246,0.0,200.0,600.0,0.0,0.0
19:00,851.0997411389984,0.0,0.0,600.0,0.0,0.0
19:15,1012.4914022478658,200.0,0.0,600.0,0.0,200.0
19:30,915.6093475387414,200.0,200.0,600.0,0.0,200.0
19:45,755.4546920290591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.894162241812,0.0
20:15,0.0,0.0,0.0,600.0,802.8530260621797,0.0
20:30,0.0,0.0,0.0,600.0,759.9490935623596,0.0
20:45,0.0,0.0,0.0,600.0,828.7361547723001,0.0
21:00,0.0,0.0,0.0,0.0,266.96131169760224,0.0
21:15,0.0,0.0,0.0,0.0,289.9548792063418,0.0
21:30,0.0,0.0,0.0,0.0,393.31805557865334,0.0
21:45,0.0,0.0,0.0,0.0,302.66378655125834,0.0
22:00,0.0,0.0,0.0,0.0,306.3124794919835,0.0
22:15,0.0,0.0,0.0,0.0,367.4679102707964,0.0
22:30,0.0,0.0,0.0,0.0,338.534956162835,0.0
22:45,0.0,0.0,0.0,0.0,453.65448251536816,0.0
23:00,0.0,200.0,0.0,0.0,635.5302263498497,200.0
23:15,0.0,0.0,200.0,0.0,12.960345287726682,0.0
23:30,0.0,0.0,0.0,0.0,314.5468512530364,0.0
23:45,0.0,0.0,0.0,600.0,750.3732889041148,0.0
