,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,582.3736498635147,1000.0
14:30,0.0,0.0,0.0,600.0,619.7171839103802,1000.0
14:45,0.0,0.0,0.0,600.0,618.2341018214041,1000.0
15:00,0.0,0.0,0.0,600.0,646.4200167741532,1000.0
15:15,0.0,0.0,0.0,600.0,660.9895040445297,1000.0
15:30,0.0,0.0,200.0,600.0,425.6949898518395,800.0
15:45,0.0,200.0,0.0,600.0,834.8370241107368,1000.0
16:00,524.6581533427559,0.0,200.0,600.0,0.0,800.0
16:15,515.5563182918015,0.0,200.0,600.0,0.0,600.0
16:30,512.5754717985609,0.0,200.0,600.0,0.0,400.0
16:45,919.3597253422342,200.0,0.0,600.0,0.0,600.0
17:00,937.4891651949824,200.0,0.0,600.0,0.0,800.0
17:15,508.22601173617466,0.0,200.0,600.0,0.0,600.0
17:30,555.7585890879103,0.0,200.0,600.0,0.0,400.0
17:45,927.7257236060934,200.0,200.0,600.0,0.0,400.0
18:00,1180.5524718475433,200.0,0.0,600.0,0.0,600.0
18:15,569.4688841182956,0.0,200.0,600.0,0.0,400.0
18:30,575.6074403033774,0.0,200.0,600.0,0.0,200.0
18:45,571.5465882265726,0.0,200.0,600.0,0.0,0.0
19:00,837.8600497991065,0.0,0.0,600.0,0.0,0.0
19:15,1040.209395141103,200.0,0.0,600.0,0.0,200.0
19:30,900.7909116540253,200.0,200.0,600.0,0.0,200.0
19:45,671.8745977914583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.9303594900905,0.0
20:15,0.0,0.0,0.0,600.0,789.4653589608826,0.0
20:30,0.0,0.0,0.0,600.0,871.3916727025033,0.0
20:45,0.0,0.0,0.0,600.0,943.7269501427771,0.0
21:00,0.0,0.0,0.0,0.0,209.26312070942765,0.0
21:15,0.0,0.0,0.0,0.0,256.55840923529854,0.0
21:30,0.0,0.0,0.0,600.0,798.5916006938588,0.0
21:45,0.0,0.0,0.0,0.0,258.9099464809866,0.0
22:00,0.0,200.0,0.0,600.0,984.7847552955606,200.0
22:15,0.0,0.0,0.0,600.0,768.8649781536941,200.0
22:30,0.0,0.0,200.0,600.0,580.1867597138212,0.0
22:45,0.0,0.0,0.0,600.0,727.7821985739976,0.0
23:00,0.0,0.0,0.0,600.0,686.4216548395934,0.0
23:15,0.0,0.0,0.0,600.0,668.3372916184959,0.0
23:30,0.0,200.0,0.0,600.0,846.6383037096125,200.0
23:45,0.0,0.0,200.0,600.0,474.00062312494924,0.0
