,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,371.2363437949549,0.0
11:45,0.0,0.0,0.0,0.0,966.6650651228513,0.0
12:00,0.0,0.0,0.0,0.0,988.645044332436,0.0
12:15,0.0,0.0,0.0,0.0,1018.3763224120203,0.0
12:30,0.0,0.0,0.0,0.0,659.1822611398977,0.0
12:45,0.0,200.0,0.0,0.0,1001.7146294847416,200.0
13:00,0.0,200.0,0.0,0.0,1001.0851135245471,400.0
13:15,0.0,200.0,0.0,0.0,989.9227817168671,600.0
13:30,0.0,200.0,0.0,0.0,1070.7211599619884,800.0
13:45,0.0,200.0,0.0,0.0,538.3776741637803,1000.0
14:00,0.0,0.0,0.0,600.0,705.2673880025238,1000.0
14:15,0.0,0.0,0.0,0.0,515.6501713407719,1000.0
14:30,0.0,0.0,0.0,0.0,1005.6728106475557,1000.0
14:45,0.0,0.0,0.0,0.0,1026.4872880936484,1000.0
15:00,0.0,0.0,0.0,0.0,1155.6594710881695,1000.0
15:15,0.0,0.0,0.0,0.0,709.9769314546157,1000.0
15:30,0.0,0.0,0.0,600.0,782.091303706509,1000.0
15:45,0.0,0.0,0.0,0.0,261.3223177750586,1000.0
16:00,751.4719302483088,0.0,0.0,600.0,0.0,1000.0
16:15,842.2581560101609,0.0,0.0,600.0,0.0,1000.0
16:30,945.5739942138969,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,194.69149580879412,800.0
17:00,1200.0,0.0,200.0,600.0,175.31333330023926,600.0
17:15,820.0067710382143,0.0,200.0,600.0,0.0,400.0
17:30,777.5206338844607,0.0,200.0,600.0,0.0,200.0
17:45,903.3914474867977,0.0,200.0,600.0,0.0,0.0
18:00,1076.1755573375312,200.0,0.0,600.0,0.0,200.0
18:15,1146.5228817322213,200.0,0.0,600.0,0.0,400.0
18:30,1181.5787222925533,200.0,0.0,600.0,0.0,600.0
18:45,943.7048924386162,200.0,200.0,600.0,0.0,600.0
19:00,709.5667065396855,0.0,200.0,600.0,0.0,400.0
19:15,804.9153915269226,200.0,200.0,600.0,0.0,400.0
19:30,657.5198739194745,0.0,200.0,600.0,0.0,200.0
19:45,887.8337203723672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.367116719561,0.0
20:15,0.0,200.0,0.0,600.0,1023.1225926484909,200.0
20:30,0.0,200.0,200.0,600.0,973.805565340683,200.0
20:45,0.0,0.0,200.0,0.0,224.15552712779828,0.0
21:00,0.0,0.0,0.0,0.0,528.3364375373372,0.0
21:15,0.0,0.0,0.0,0.0,687.8530231969759,0.0
21:30,0.0,0.0,0.0,0.0,651.4314757607265,0.0
21:45,0.0,0.0,0.0,0.0,647.4929518062658,0.0
22:00,0.0,0.0,0.0,0.0,716.5969632778971,0.0
22:15,0.0,0.0,0.0,0.0,590.6863139943086,0.0
22:30,0.0,0.0,0.0,0.0,1085.031815744431,0.0
22:45,0.0,0.0,0.0,0.0,951.1550541900733,0.0
23:00,0.0,0.0,0.0,0.0,659.4824815184579,0.0
23:15,0.0,0.0,0.0,0.0,628.298020951822,0.0
23:30,0.0,0.0,0.0,0.0,608.111585687112,0.0
23:45,0.0,0.0,0.0,0.0,530.9447370690953,0.0
