,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,996.8390088308806,600.0
13:30,0.0,200.0,0.0,0.0,435.49563635084843,800.0
13:45,0.0,200.0,0.0,0.0,1479.6488997359852,1000.0
14:00,0.0,0.0,200.0,0.0,78.9020599466541,800.0
14:15,0.0,0.0,200.0,0.0,427.34798853190114,600.0
14:30,0.0,200.0,0.0,0.0,460.2777935419057,800.0
14:45,0.0,200.0,0.0,0.0,1210.3443817313223,1000.0
15:00,0.0,0.0,0.0,0.0,526.8322672879502,1000.0
15:15,0.0,0.0,0.0,600.0,695.7425294025004,1000.0
15:30,0.0,0.0,0.0,600.0,663.8102411683062,1000.0
15:45,0.0,0.0,0.0,600.0,667.1580275187025,1000.0
16:00,645.3569651526881,0.0,0.0,600.0,0.0,1000.0
16:15,659.9342913368771,0.0,0.0,600.0,0.0,1000.0
16:30,645.822995387581,0.0,0.0,600.0,0.0,1000.0
16:45,682.14075092095,0.0,0.0,600.0,0.0,1000.0
17:00,736.0118138502801,0.0,0.0,600.0,0.0,1000.0
17:15,802.6653728469105,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,10.172221190161508,800.0
17:45,1200.0,0.0,200.0,600.0,286.35746374576865,600.0
18:00,1187.436940629695,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,21.811893780817172,600.0,0.0,978.1881062191828
18:30,793.3073095564512,0.0,200.0,600.0,0.0,778.1881062191828
18:45,928.955485801162,200.0,200.0,600.0,0.0,778.1881062191828
19:00,1200.0,0.0,200.0,600.0,525.5648365432032,578.1881062191828
19:15,879.9249776520594,0.0,200.0,600.0,0.0,378.1881062191828
19:30,635.4026466387567,21.811893780817172,200.0,600.0,0.0,200.0
19:45,715.0810088035557,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1151.8843416680793,0.0
20:15,0.0,0.0,0.0,0.0,460.7483728342354,0.0
20:30,0.0,200.0,0.0,600.0,861.1479669762415,200.0
20:45,0.0,0.0,200.0,600.0,527.0164391008914,0.0
21:00,0.0,0.0,0.0,600.0,721.7157533523715,0.0
21:15,0.0,0.0,0.0,600.0,673.5266520192913,0.0
21:30,0.0,0.0,0.0,0.0,758.5716832049094,0.0
21:45,0.0,0.0,0.0,0.0,1372.6253809430893,0.0
22:00,0.0,0.0,0.0,0.0,1047.77063791302,0.0
22:15,0.0,0.0,0.0,0.0,1363.3427953433963,0.0
22:30,0.0,0.0,0.0,600.0,793.9401055238168,0.0
22:45,0.0,0.0,0.0,600.0,794.382465838805,0.0
23:00,0.0,200.0,0.0,0.0,1494.6306039914728,200.0
23:15,0.0,0.0,200.0,0.0,399.54587169782474,0.0
23:30,0.0,0.0,0.0,600.0,793.0637107521941,0.0
23:45,0.0,0.0,0.0,0.0,229.77520778269263,0.0
