,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,716.9339748879296,0.0,0.0,600.0,0.0,1000.0
16:30,751.3019508776179,0.0,0.0,600.0,0.0,1000.0
16:45,717.9294196243239,0.0,0.0,600.0,0.0,1000.0
17:00,738.5014918144212,0.0,0.0,600.0,0.0,1000.0
17:15,820.2435051491424,0.0,0.0,600.0,0.0,1000.0
17:30,1074.9648561670592,0.0,0.0,600.0,0.0,1000.0
17:45,992.8607612088981,0.0,0.0,600.0,0.0,1000.0
18:00,749.8839141670733,0.0,0.0,600.0,0.0,1000.0
18:15,747.7458514491179,0.0,0.0,600.0,0.0,1000.0
18:30,687.3556609115351,0.0,0.0,600.0,0.0,1000.0
18:45,556.5599629071125,0.0,200.0,600.0,0.0,800.0
19:00,1126.367379710785,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,44.68570066565371,400.0
19:30,1149.1189991275653,0.0,200.0,600.0,0.0,200.0
19:45,1171.005725150424,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.8479198324767,0.0
20:15,0.0,0.0,0.0,600.0,751.5528711248835,0.0
20:30,0.0,0.0,0.0,600.0,756.2988687950096,0.0
20:45,0.0,0.0,0.0,0.0,1462.9619362378564,0.0
21:00,0.0,0.0,0.0,0.0,983.1034524614855,0.0
21:15,0.0,0.0,0.0,0.0,438.45228621733594,0.0
21:30,0.0,0.0,0.0,0.0,421.89517754485723,0.0
21:45,0.0,0.0,0.0,0.0,450.58456214766096,0.0
22:00,0.0,200.0,0.0,0.0,658.5619755619346,200.0
22:15,0.0,200.0,200.0,0.0,501.1849478250867,200.0
22:30,0.0,0.0,200.0,0.0,307.6980038968108,0.0
22:45,0.0,0.0,0.0,0.0,455.38484183014367,0.0
23:00,0.0,0.0,0.0,0.0,489.30146641057513,0.0
23:15,0.0,0.0,0.0,0.0,301.15093408371337,0.0
23:30,0.0,200.0,0.0,0.0,458.5685682415101,200.0
23:45,0.0,0.0,200.0,0.0,70.10937746836606,0.0
