,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,590.6906407721655,1000.0
14:15,0.0,0.0,0.0,600.0,580.6219339852962,1000.0
14:30,0.0,0.0,0.0,600.0,564.113172815137,1000.0
14:45,0.0,0.0,0.0,600.0,598.172637944428,1000.0
15:00,0.0,0.0,0.0,600.0,671.1357576228846,1000.0
15:15,0.0,0.0,0.0,600.0,759.3704832958067,1000.0
15:30,0.0,0.0,0.0,600.0,703.0034364305797,1000.0
15:45,0.0,0.0,0.0,600.0,669.3839792866586,1000.0
16:00,472.11100916190924,0.0,200.0,600.0,0.0,800.0
16:15,488.15715258071145,0.0,200.0,600.0,0.0,600.0
16:30,455.1214382743542,0.0,200.0,600.0,0.0,400.0
16:45,881.6277298838005,200.0,0.0,600.0,0.0,600.0
17:00,900.4992224493344,200.0,0.0,600.0,0.0,800.0
17:15,469.3944123348439,0.0,200.0,600.0,0.0,600.0
17:30,526.1571496154113,0.0,200.0,600.0,0.0,400.0
17:45,680.5106525938595,200.0,200.0,600.0,0.0,400.0
18:00,1106.2381250685617,200.0,0.0,600.0,0.0,600.0
18:15,756.2220901986216,157.14705470282024,200.0,600.0,0.0,557.1470547028202
18:30,606.6344808677312,0.0,200.0,600.0,0.0,357.14705470282024
18:45,596.6162375780209,0.0,200.0,600.0,0.0,157.14705470282024
19:00,958.0398574518756,200.0,0.0,600.0,0.0,357.14705470282024
19:15,1200.0,0.0,157.14705470282024,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,98.89240401023358,0.0
19:45,896.3481635621552,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.9422251897888,0.0
20:15,0.0,0.0,0.0,600.0,768.7535946858167,0.0
20:30,0.0,0.0,0.0,600.0,894.5536171301013,0.0
20:45,0.0,0.0,0.0,600.0,822.0256141968309,0.0
21:00,0.0,0.0,0.0,0.0,238.95713687269267,0.0
21:15,0.0,0.0,0.0,0.0,371.47645910325036,0.0
21:30,0.0,0.0,0.0,0.0,375.90046958962796,0.0
21:45,0.0,0.0,0.0,0.0,322.6880085420582,0.0
22:00,0.0,0.0,0.0,0.0,393.79209590006985,0.0
22:15,0.0,0.0,0.0,0.0,892.861925686258,0.0
22:30,0.0,0.0,0.0,0.0,339.1943236201748,0.0
22:45,0.0,0.0,0.0,0.0,209.92725568216974,0.0
23:00,0.0,200.0,0.0,0.0,445.9409460554822,200.0
23:15,0.0,0.0,200.0,600.0,589.6166082022105,0.0
23:30,0.0,0.0,0.0,600.0,720.3812835411329,0.0
23:45,0.0,0.0,0.0,600.0,762.6326736421071,0.0
