,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,460.61738081960243,0.0
20:15,0.0,0.0,0.0,600.0,765.9228063889565,0.0
20:30,0.0,0.0,0.0,600.0,811.4697889315148,0.0
20:45,0.0,0.0,0.0,600.0,770.0188167279466,0.0
21:00,0.0,0.0,0.0,600.0,767.8165576307962,0.0
21:15,0.0,0.0,0.0,0.0,500.01280892710867,0.0
21:30,0.0,0.0,0.0,0.0,377.75921758055597,0.0
21:45,0.0,0.0,0.0,0.0,551.4918485451565,0.0
22:00,0.0,0.0,0.0,0.0,726.1192835497719,0.0
22:15,0.0,0.0,0.0,0.0,567.3673657262283,0.0
22:30,0.0,0.0,0.0,0.0,551.256454898218,0.0
22:45,0.0,0.0,0.0,0.0,341.55282506285215,0.0
23:00,0.0,200.0,0.0,0.0,545.1506854200161,200.0
23:15,0.0,200.0,200.0,0.0,379.8644054602978,200.0
23:30,0.0,0.0,200.0,0.0,141.2189838192021,0.0
23:45,0.0,0.0,0.0,600.0,782.4980509802176,0.0
