,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,259.34931960423046,200.0
18:30,1097.7859742180308,200.0,200.0,600.0,0.0,200.0
18:45,667.977612435156,0.0,200.0,600.0,0.0,0.0
19:00,771.1088986555509,0.0,0.0,600.0,0.0,0.0
19:15,952.5559261980993,200.0,0.0,600.0,0.0,200.0
19:30,808.9200420953226,200.0,200.0,600.0,0.0,200.0
19:45,582.7327260687376,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.2646458949972,0.0
20:15,0.0,0.0,0.0,0.0,471.8770458294322,0.0
20:30,0.0,0.0,0.0,600.0,746.9140534919052,0.0
20:45,0.0,0.0,0.0,0.0,418.1873034365707,0.0
21:00,0.0,0.0,0.0,0.0,314.3479027170341,0.0
21:15,0.0,0.0,0.0,0.0,372.96792945747,0.0
21:30,0.0,0.0,0.0,0.0,232.41108136680631,0.0
21:45,0.0,0.0,0.0,0.0,319.358339631692,0.0
22:00,0.0,0.0,0.0,0.0,519.7528013118826,0.0
22:15,0.0,0.0,0.0,0.0,842.740734160453,0.0
22:30,0.0,0.0,0.0,0.0,519.8116501851867,0.0
22:45,0.0,0.0,0.0,0.0,350.1092160046415,0.0
23:00,0.0,200.0,0.0,0.0,583.1161798070364,200.0
23:15,0.0,200.0,200.0,0.0,439.2928672439116,200.0
23:30,0.0,0.0,200.0,0.0,168.94521727537307,0.0
23:45,0.0,0.0,0.0,0.0,926.5639074190551,0.0
