,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,795.3611775164271,400.0
13:15,0.0,200.0,0.0,600.0,750.105420167239,600.0
13:30,0.0,200.0,0.0,600.0,777.2336848700772,800.0
13:45,0.0,200.0,0.0,600.0,753.3025770325846,1000.0
14:00,0.0,0.0,0.0,600.0,560.1245330528965,1000.0
14:15,0.0,0.0,0.0,600.0,570.9210187660912,1000.0
14:30,0.0,0.0,0.0,600.0,634.7336849692208,1000.0
14:45,0.0,0.0,0.0,600.0,588.7991459844926,1000.0
15:00,0.0,0.0,0.0,600.0,585.8021757168607,1000.0
15:15,0.0,0.0,0.0,600.0,627.5584060894439,1000.0
15:30,0.0,0.0,0.0,600.0,573.4442649912111,1000.0
15:45,0.0,0.0,0.0,600.0,636.7545613394989,1000.0
16:00,729.1651707981416,0.0,0.0,600.0,0.0,1000.0
16:15,792.8401552384382,0.0,0.0,600.0,0.0,1000.0
16:30,711.6959902453438,0.0,0.0,600.0,0.0,1000.0
16:45,710.6872710623068,0.0,0.0,600.0,0.0,1000.0
17:00,734.2801789512752,0.0,0.0,600.0,0.0,1000.0
17:15,890.598413809397,0.0,0.0,600.0,0.0,1000.0
17:30,840.2667168373638,0.0,0.0,600.0,0.0,1000.0
17:45,737.8768136717139,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.9365267333942,600.0
18:15,1200.0,0.0,162.9878753425271,600.0,0.0,437.0121246574729
18:30,638.0047273393158,0.0,200.0,600.0,0.0,237.0121246574729
18:45,742.0273111864644,0.0,200.0,600.0,0.0,37.012124657472896
19:00,838.7252279445011,0.0,37.012124657472896,600.0,0.0,0.0
19:15,989.0368902346854,200.0,0.0,600.0,0.0,200.0
19:30,609.0494838356551,0.0,200.0,600.0,0.0,0.0
19:45,850.5111989667655,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.8645489794559,0.0
20:15,0.0,0.0,0.0,600.0,874.1779432642948,0.0
20:30,0.0,0.0,0.0,600.0,919.6328297728743,0.0
20:45,0.0,0.0,0.0,600.0,926.0828342461621,0.0
21:00,0.0,0.0,0.0,0.0,274.52182387798877,0.0
21:15,0.0,0.0,0.0,0.0,327.62991024744053,0.0
21:30,0.0,0.0,0.0,0.0,636.5714579535692,0.0
21:45,0.0,0.0,0.0,0.0,702.7911858652054,0.0
22:00,0.0,0.0,0.0,0.0,362.10958235881617,0.0
22:15,0.0,0.0,0.0,0.0,516.6612968307055,0.0
22:30,0.0,0.0,0.0,0.0,532.4995064374851,0.0
22:45,0.0,0.0,0.0,0.0,461.4416763189631,0.0
23:00,0.0,200.0,0.0,0.0,456.695358156417,200.0
23:15,0.0,0.0,200.0,600.0,594.9255354750626,0.0
23:30,0.0,0.0,0.0,0.0,260.695995315449,0.0
23:45,0.0,0.0,0.0,0.0,287.9389801634674,0.0
