,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1088.7051583716484,0.0,0.0,600.0,0.0,600.0
16:45,943.7053961078777,200.0,0.0,600.0,0.0,800.0
17:00,935.9470108686353,200.0,0.0,600.0,0.0,1000.0
17:15,652.1396265056701,0.0,200.0,600.0,0.0,800.0
17:30,725.6037307408419,0.0,200.0,600.0,0.0,600.0
17:45,731.1407192407495,0.0,200.0,600.0,0.0,400.0
18:00,1138.4874570673273,200.0,0.0,600.0,0.0,600.0
18:15,666.1275180471813,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,136.7138547619238,200.0
18:45,1200.0,0.0,200.0,600.0,76.05708285843411,0.0
19:00,1026.7121341111535,0.0,0.0,600.0,0.0,0.0
19:15,1058.7465149294958,200.0,0.0,600.0,0.0,200.0
19:30,763.6345930230234,200.0,200.0,600.0,0.0,200.0
19:45,552.5840768780579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.177021279497,0.0
20:15,0.0,0.0,0.0,600.0,912.5572000205614,0.0
20:30,0.0,200.0,0.0,600.0,1152.8134815110202,200.0
20:45,0.0,0.0,200.0,600.0,669.0776761262052,0.0
21:00,0.0,0.0,0.0,600.0,763.1864680603499,0.0
21:15,0.0,0.0,0.0,600.0,724.1859552016024,0.0
21:30,0.0,0.0,0.0,600.0,741.682742111422,0.0
21:45,0.0,0.0,0.0,0.0,213.31481201573362,0.0
22:00,0.0,0.0,0.0,600.0,761.4334010299036,0.0
22:15,0.0,0.0,0.0,0.0,237.07021614976878,0.0
22:30,0.0,0.0,0.0,0.0,366.75462433677905,0.0
22:45,0.0,0.0,0.0,0.0,516.9304174944505,0.0
23:00,0.0,0.0,0.0,0.0,318.6661491748573,0.0
23:15,0.0,0.0,0.0,0.0,216.1856744223311,0.0
23:30,0.0,0.0,0.0,600.0,676.098741232524,0.0
23:45,0.0,0.0,0.0,600.0,687.2097597354575,0.0
