,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,269.32707547455936,1000.0
07:45,0.0,0.0,0.0,0.0,286.0180142940168,1000.0
08:00,0.0,0.0,0.0,0.0,271.29266456566535,1000.0
08:15,0.0,0.0,0.0,0.0,265.9811210262546,1000.0
08:30,0.0,0.0,0.0,0.0,333.69690567306213,1000.0
08:45,0.0,0.0,200.0,0.0,638.9265618380268,800.0
09:00,1152.3485580678075,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,18.113937101149077,400.0
09:30,985.7379035197255,0.0,200.0,600.0,0.0,200.0
09:45,526.6032933519125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.9582848930623,0.0
10:15,0.0,0.0,0.0,600.0,695.9051723976229,0.0
10:30,0.0,200.0,0.0,600.0,917.5541937393418,200.0
10:45,0.0,0.0,200.0,600.0,484.8684458298778,0.0
11:00,0.0,0.0,0.0,600.0,695.6643937407043,0.0
11:15,0.0,0.0,0.0,600.0,790.4793011357086,0.0
11:30,0.0,0.0,0.0,600.0,653.4126304285977,0.0
11:45,0.0,0.0,0.0,600.0,722.3828931204371,0.0
12:00,0.0,0.0,0.0,0.0,240.83352695224718,0.0
12:15,0.0,0.0,0.0,600.0,786.4796592283146,0.0
12:30,0.0,0.0,0.0,0.0,225.4591791227043,0.0
12:45,0.0,200.0,0.0,0.0,696.1277914813917,200.0
13:00,0.0,200.0,0.0,0.0,477.97717501266123,400.0
13:15,0.0,200.0,0.0,600.0,946.1725839278699,600.0
13:30,0.0,200.0,0.0,600.0,995.419824193562,800.0
13:45,0.0,200.0,0.0,600.0,988.615756707206,1000.0
14:00,0.0,0.0,0.0,600.0,788.6110061015754,1000.0
14:15,0.0,0.0,0.0,600.0,742.5942485396059,1000.0
14:30,0.0,0.0,0.0,600.0,717.6581809943697,1000.0
14:45,0.0,0.0,0.0,600.0,766.1514361028867,1000.0
15:00,0.0,0.0,0.0,600.0,723.3482109819303,1000.0
15:15,0.0,0.0,0.0,600.0,728.7194715826769,1000.0
15:30,0.0,0.0,0.0,600.0,653.4259962901101,1000.0
15:45,0.0,0.0,0.0,0.0,518.5973292185587,1000.0
16:00,1200.0,0.0,200.0,600.0,276.53001123040985,800.0
16:15,1200.0,0.0,200.0,600.0,44.55635698466267,600.0
16:30,1200.0,0.0,181.6207631762959,600.0,0.0,418.3792368237041
16:45,1200.0,124.99472771785554,0.0,600.0,0.0,543.3739645415596
17:00,916.1007635551077,200.0,0.0,600.0,0.0,743.3739645415596
17:15,757.2264286530515,56.626035458440356,0.0,600.0,0.0,800.0
17:30,824.3890949891404,200.0,0.0,600.0,0.0,1000.0
17:45,622.7254285132548,0.0,0.0,600.0,0.0,1000.0
18:00,632.2949637525235,0.0,0.0,600.0,0.0,1000.0
18:15,750.9979136675861,0.0,0.0,600.0,0.0,1000.0
18:30,707.9889311845033,0.0,200.0,600.0,0.0,800.0
18:45,721.6377307832911,0.0,200.0,600.0,0.0,600.0
19:00,632.6278474008516,0.0,200.0,600.0,0.0,400.0
19:15,874.6609431111108,0.0,200.0,600.0,0.0,200.0
19:30,868.5788376559589,200.0,200.0,600.0,0.0,200.0
19:45,748.1117233592574,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.2380759371945,0.0
20:15,0.0,0.0,0.0,600.0,846.1362458896401,0.0
20:30,0.0,0.0,0.0,600.0,875.3968612092624,0.0
20:45,0.0,0.0,0.0,600.0,881.5419190794032,0.0
21:00,0.0,0.0,0.0,0.0,370.6121903667882,0.0
21:15,0.0,0.0,0.0,0.0,284.4126159700927,0.0
21:30,0.0,0.0,0.0,0.0,267.22183737771456,0.0
21:45,0.0,0.0,0.0,0.0,219.7128742954149,0.0
22:00,0.0,0.0,0.0,0.0,320.0639308793244,0.0
22:15,0.0,0.0,0.0,0.0,374.5375736444631,0.0
22:30,0.0,0.0,0.0,0.0,327.79657890806754,0.0
22:45,0.0,0.0,0.0,0.0,552.0138389945931,0.0
23:00,0.0,200.0,0.0,0.0,623.1068401095058,200.0
23:15,0.0,0.0,200.0,0.0,157.30634740231767,0.0
23:30,0.0,0.0,0.0,0.0,378.9935055522706,0.0
23:45,0.0,0.0,0.0,0.0,401.97451807231414,0.0
