,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,849.068319990439,1000.0
14:00,0.0,0.0,0.0,0.0,526.7184564629272,1000.0
14:15,0.0,0.0,0.0,0.0,778.3156414718313,1000.0
14:30,0.0,0.0,0.0,0.0,786.1139241357787,1000.0
14:45,0.0,0.0,0.0,0.0,742.577262188217,1000.0
15:00,0.0,0.0,0.0,0.0,356.223560286742,1000.0
15:15,0.0,0.0,0.0,600.0,744.5289334815999,1000.0
15:30,0.0,0.0,0.0,0.0,220.25173252360577,1000.0
15:45,0.0,0.0,0.0,600.0,775.142172880935,1000.0
16:00,733.9422711932307,0.0,0.0,600.0,0.0,1000.0
16:15,771.8365597341467,0.0,0.0,600.0,0.0,1000.0
16:30,815.4484456793598,0.0,0.0,600.0,0.0,1000.0
16:45,914.179592974438,0.0,0.0,600.0,0.0,1000.0
17:00,861.027711138526,0.0,0.0,600.0,0.0,1000.0
17:15,853.5683973554843,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,103.92026797280846,600.0,0.0,896.0797320271915
17:45,1124.1888905114085,0.0,96.07973202719154,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,104.69183229624196,600.0
18:15,982.8683778026098,0.0,200.0,600.0,0.0,400.0
18:30,1080.6380635437552,0.0,200.0,600.0,0.0,200.0
18:45,950.211295097856,0.0,200.0,600.0,0.0,0.0
19:00,844.1974460761759,0.0,0.0,600.0,0.0,0.0
19:15,1017.699126596442,200.0,0.0,600.0,0.0,200.0
19:30,917.0720659489798,200.0,200.0,600.0,0.0,200.0
19:45,745.3499663197431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.6690194266548,0.0
20:15,0.0,0.0,0.0,600.0,800.8933766758472,0.0
20:30,0.0,0.0,0.0,600.0,758.9957919005986,0.0
20:45,0.0,0.0,0.0,600.0,842.145711267355,0.0
21:00,0.0,0.0,0.0,0.0,273.65990954782035,0.0
21:15,0.0,0.0,0.0,0.0,293.3430703889935,0.0
21:30,0.0,0.0,0.0,0.0,394.16979607052735,0.0
21:45,0.0,0.0,0.0,0.0,299.2981440869442,0.0
22:00,0.0,0.0,0.0,0.0,304.5935272270077,0.0
22:15,0.0,0.0,0.0,0.0,346.09720517207944,0.0
22:30,0.0,0.0,0.0,0.0,346.98682918266763,0.0
22:45,0.0,0.0,0.0,0.0,448.9049642017663,0.0
23:00,0.0,200.0,0.0,0.0,654.1791318490742,200.0
23:15,0.0,0.0,200.0,0.0,8.308782406161043,0.0
23:30,0.0,0.0,0.0,0.0,304.3495172103395,0.0
23:45,0.0,0.0,0.0,600.0,753.2401173582446,0.0
