,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,443.25707444651545,1000.0
15:30,0.0,0.0,0.0,600.0,654.6201066024455,1000.0
15:45,0.0,0.0,0.0,600.0,661.0761872291396,1000.0
16:00,1200.0,0.0,128.56592603273248,600.0,0.0,871.4340739672675
16:15,1200.0,98.68078639255532,0.0,600.0,0.0,970.1148603598228
16:30,1200.0,0.0,200.0,600.0,515.0200359506684,770.1148603598228
16:45,1200.0,0.0,73.2154747674856,600.0,0.0,696.8993855923372
17:00,1005.479689388735,200.0,0.0,600.0,0.0,896.8993855923372
17:15,714.2893567120339,103.10061440766276,200.0,600.0,0.0,800.0
17:30,1054.8080882246081,200.0,0.0,600.0,0.0,1000.0
17:45,988.7617585528956,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,10.7843422074734,600.0
18:15,746.1595097087398,0.0,200.0,600.0,0.0,400.0
18:30,1030.5350927831435,0.0,200.0,600.0,0.0,200.0
18:45,865.358192705053,200.0,200.0,600.0,0.0,200.0
19:00,1131.7482838249384,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,102.63945683282759,200.0
19:30,1200.0,0.0,200.0,0.0,122.260171260682,0.0
19:45,796.0755865763284,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.1477670935732,0.0
20:15,0.0,0.0,0.0,0.0,544.470450402714,0.0
20:30,0.0,0.0,0.0,600.0,990.2582221655821,0.0
20:45,0.0,0.0,0.0,0.0,487.51182011979887,0.0
21:00,0.0,0.0,0.0,0.0,1180.6945414460715,0.0
21:15,0.0,0.0,0.0,0.0,673.2265465044109,0.0
21:30,0.0,0.0,0.0,0.0,925.2768177826514,0.0
21:45,0.0,0.0,0.0,0.0,763.9363646369748,0.0
22:00,0.0,0.0,0.0,0.0,1328.1528654539006,0.0
22:15,0.0,0.0,0.0,0.0,595.3563848363665,0.0
22:30,0.0,0.0,0.0,0.0,383.267600380318,0.0
22:45,0.0,0.0,0.0,0.0,352.9708726005844,0.0
23:00,0.0,200.0,0.0,600.0,926.8851607149777,200.0
23:15,0.0,0.0,200.0,600.0,517.2870460361252,0.0
23:30,0.0,0.0,0.0,600.0,722.0211873726581,0.0
23:45,0.0,0.0,0.0,600.0,650.719110618254,0.0
