,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,998.1106094006523,0.0,200.0,600.0,0.0,800.0
19:00,1058.3058158383271,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,164.7371013454001,400.0
19:30,1020.5120911042118,0.0,200.0,600.0,0.0,200.0
19:45,702.1765768676706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.5867132726422,0.0
20:15,0.0,0.0,0.0,0.0,499.3652404115851,0.0
20:30,0.0,0.0,0.0,0.0,703.3447322288398,0.0
20:45,0.0,0.0,0.0,0.0,479.49158307192045,0.0
21:00,0.0,0.0,0.0,0.0,426.59528406948715,0.0
21:15,0.0,0.0,0.0,0.0,452.2795117302063,0.0
21:30,0.0,0.0,0.0,0.0,625.1817659879172,0.0
21:45,0.0,0.0,0.0,0.0,438.3545317131003,0.0
22:00,0.0,0.0,0.0,0.0,345.8470022331637,0.0
22:15,0.0,0.0,0.0,0.0,375.01151596858847,0.0
22:30,0.0,0.0,0.0,0.0,498.57449930145793,0.0
22:45,0.0,0.0,0.0,0.0,502.64192853215366,0.0
23:00,0.0,200.0,0.0,0.0,417.30553646742965,200.0
23:15,0.0,0.0,200.0,600.0,556.651900675254,0.0
23:30,0.0,0.0,0.0,600.0,758.671229838065,0.0
23:45,0.0,0.0,0.0,600.0,787.1689742976902,0.0
