,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,779.4432710170946,600.0
13:30,0.0,200.0,0.0,600.0,784.2007325559093,800.0
13:45,0.0,200.0,0.0,600.0,825.3452928741767,1000.0
14:00,0.0,0.0,0.0,600.0,555.726635016997,1000.0
14:15,0.0,0.0,0.0,600.0,575.3723466365778,1000.0
14:30,0.0,0.0,0.0,600.0,651.7922328903614,1000.0
14:45,0.0,0.0,0.0,600.0,639.464873461786,1000.0
15:00,0.0,0.0,0.0,600.0,750.5720956372295,1000.0
15:15,0.0,0.0,0.0,600.0,711.8708352235394,1000.0
15:30,0.0,0.0,0.0,600.0,657.5864647867307,1000.0
15:45,0.0,0.0,0.0,600.0,736.9895560922266,1000.0
16:00,734.1174996059423,0.0,0.0,600.0,0.0,1000.0
16:15,741.612621710867,0.0,0.0,600.0,0.0,1000.0
16:30,737.9440589567962,0.0,0.0,600.0,0.0,1000.0
16:45,728.6833818460409,0.0,0.0,600.0,0.0,1000.0
17:00,710.6145835619312,0.0,0.0,600.0,0.0,1000.0
17:15,646.6513032912602,0.0,0.0,600.0,0.0,1000.0
17:30,661.4914855133025,0.0,0.0,600.0,0.0,1000.0
17:45,628.3002329463623,0.0,0.0,600.0,0.0,1000.0
18:00,723.1403333555531,0.0,0.0,600.0,0.0,1000.0
18:15,703.4786591038622,0.0,0.0,600.0,0.0,1000.0
18:30,799.1481419625424,0.0,0.0,600.0,0.0,1000.0
18:45,935.5132072366514,0.0,200.0,600.0,0.0,800.0
19:00,1047.7532978471331,0.0,200.0,600.0,0.0,600.0
19:15,748.6418956608951,0.0,200.0,600.0,0.0,400.0
19:30,1048.0557101963727,0.0,200.0,600.0,0.0,200.0
19:45,854.893318771019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.2508568762839,0.0
20:15,0.0,0.0,0.0,600.0,735.2794267185964,0.0
20:30,0.0,0.0,0.0,600.0,828.7507988054809,0.0
20:45,0.0,0.0,0.0,600.0,819.3095821427895,0.0
21:00,0.0,0.0,0.0,0.0,331.26874822264915,0.0
21:15,0.0,0.0,0.0,0.0,420.10949346275714,0.0
21:30,0.0,0.0,0.0,0.0,446.2174896800286,0.0
21:45,0.0,0.0,0.0,0.0,393.804014490573,0.0
22:00,0.0,200.0,0.0,0.0,587.3043302578773,200.0
22:15,0.0,200.0,200.0,0.0,436.57185780638,200.0
22:30,0.0,0.0,200.0,0.0,471.0354152143865,0.0
22:45,0.0,0.0,0.0,0.0,893.3559939650306,0.0
23:00,0.0,0.0,0.0,0.0,472.7795758550705,0.0
23:15,0.0,0.0,0.0,0.0,550.964739235513,0.0
23:30,0.0,200.0,0.0,0.0,675.0756791159108,200.0
23:45,0.0,0.0,200.0,0.0,258.7242501996378,0.0
