,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,588.9823291490466,1000.0
14:30,0.0,0.0,0.0,600.0,594.7058807302121,1000.0
14:45,0.0,0.0,0.0,0.0,1011.9930901807667,1000.0
15:00,0.0,0.0,0.0,0.0,1123.9116033580337,1000.0
15:15,0.0,0.0,0.0,0.0,550.3320030726595,1000.0
15:30,0.0,0.0,0.0,0.0,709.8717201009077,1000.0
15:45,0.0,0.0,0.0,600.0,731.9482515826571,1000.0
16:00,610.6596809805079,0.0,98.76611848532934,600.0,0.0,901.2338815146707
16:15,1200.0,0.0,181.07981065534432,600.0,0.0,720.1540708593263
16:30,856.3010433685586,0.0,0.0,600.0,0.0,720.1540708593263
16:45,956.4044319600052,0.0,200.0,600.0,0.0,520.1540708593263
17:00,1200.0,0.0,200.0,600.0,70.93411682980923,320.15407085932634
17:15,1200.0,0.0,120.15407085932634,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,411.6728920859907,0.0
17:45,1183.0617372663573,0.0,0.0,600.0,0.0,0.0
18:00,710.25330626933,0.0,0.0,600.0,0.0,0.0
18:15,896.694927247445,200.0,0.0,600.0,0.0,200.0
18:30,938.9555577592012,200.0,0.0,600.0,0.0,400.0
18:45,920.0178708543709,200.0,0.0,600.0,0.0,600.0
19:00,584.8417487246395,0.0,200.0,600.0,0.0,400.0
19:15,875.6810770993707,200.0,200.0,600.0,0.0,400.0
19:30,1132.1603896980084,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,194.54698196278127,0.0
20:00,0.0,0.0,0.0,600.0,883.7353205044955,0.0
20:15,0.0,0.0,0.0,600.0,829.8854277592959,0.0
20:30,0.0,200.0,0.0,600.0,1034.8568364758378,200.0
20:45,0.0,0.0,200.0,600.0,706.2411141058321,0.0
21:00,0.0,0.0,0.0,0.0,511.01268971250687,0.0
21:15,0.0,0.0,0.0,0.0,381.26395783309937,0.0
21:30,0.0,0.0,0.0,0.0,694.2108925629591,0.0
21:45,0.0,0.0,0.0,0.0,1151.1471936973114,0.0
22:00,0.0,200.0,0.0,0.0,551.1638712099826,200.0
22:15,0.0,200.0,200.0,0.0,325.75609413538103,200.0
22:30,0.0,0.0,200.0,0.0,317.92260614374163,0.0
22:45,0.0,0.0,0.0,0.0,349.04687713765884,0.0
23:00,0.0,0.0,0.0,0.0,304.41695159883506,0.0
23:15,0.0,0.0,0.0,0.0,261.982871030613,0.0
23:30,0.0,200.0,0.0,600.0,943.6469303274413,200.0
23:45,0.0,0.0,200.0,600.0,468.8682182662765,0.0
