,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,412.1545443936085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.4216289505979,0.0
10:15,0.0,0.0,0.0,600.0,666.7136347347315,0.0
10:30,0.0,0.0,0.0,600.0,703.4897863005975,0.0
10:45,0.0,0.0,0.0,0.0,485.0046283855846,0.0
11:00,0.0,0.0,0.0,0.0,943.7571165378321,0.0
11:15,0.0,0.0,0.0,0.0,981.2242132191113,0.0
11:30,0.0,0.0,0.0,0.0,378.45207464522224,0.0
11:45,0.0,0.0,0.0,0.0,304.46281361266267,0.0
12:00,0.0,200.0,0.0,600.0,919.8373356531054,200.0
12:15,0.0,200.0,200.0,600.0,675.7913150486947,200.0
12:30,0.0,0.0,200.0,600.0,481.5649386116877,0.0
12:45,0.0,200.0,0.0,600.0,924.6007738918078,200.0
13:00,0.0,200.0,0.0,600.0,872.1372738317561,400.0
13:15,0.0,200.0,0.0,600.0,912.6835809947132,600.0
13:30,0.0,200.0,0.0,0.0,513.3554165389507,800.0
13:45,0.0,200.0,0.0,0.0,739.2487750148063,1000.0
14:00,0.0,0.0,0.0,0.0,235.74085950126417,1000.0
14:15,0.0,0.0,0.0,0.0,455.1095647895923,1000.0
14:30,0.0,0.0,0.0,600.0,764.7760995096867,1000.0
14:45,0.0,0.0,0.0,600.0,799.1903107775413,1000.0
15:00,0.0,0.0,0.0,600.0,726.9989040306777,1000.0
15:15,0.0,0.0,0.0,0.0,202.60937061216893,1000.0
15:30,0.0,0.0,0.0,0.0,212.6779463469889,1000.0
15:45,0.0,0.0,0.0,600.0,799.8948790069758,1000.0
16:00,1200.0,0.0,200.0,600.0,391.4130209634784,800.0
16:15,1046.8189533931516,200.0,0.0,600.0,0.0,1000.0
16:30,885.6452693405872,0.0,0.0,600.0,0.0,1000.0
16:45,1061.460584290719,0.0,0.0,600.0,0.0,1000.0
17:00,961.8256892948682,0.0,0.0,600.0,0.0,1000.0
17:15,1070.348390256907,0.0,0.0,600.0,0.0,1000.0
17:30,878.6923419174741,0.0,0.0,600.0,0.0,1000.0
17:45,1093.1846727125883,0.0,0.0,600.0,0.0,1000.0
18:00,1115.3795608135758,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,151.54392207775436,600.0,0.0,848.4560779222456
18:30,1200.0,0.0,90.81301133444026,600.0,0.0,757.6430665878054
18:45,1200.0,0.0,200.0,600.0,340.9441897671743,557.6430665878054
19:00,1200.0,0.0,200.0,600.0,90.30988415739034,357.6430665878054
19:15,840.8091876746175,0.0,200.0,600.0,0.0,157.64306658780538
19:30,1001.6873627066786,0.0,157.64306658780538,600.0,0.0,0.0
19:45,1198.806688086563,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.7070883884797,0.0
20:15,0.0,0.0,0.0,0.0,1283.020205510149,0.0
20:30,0.0,0.0,0.0,0.0,896.2898774268541,0.0
20:45,0.0,0.0,0.0,0.0,589.7478446835885,0.0
21:00,0.0,0.0,0.0,0.0,467.78431006829993,0.0
21:15,0.0,0.0,0.0,0.0,701.2271490760816,0.0
21:30,0.0,0.0,0.0,0.0,955.1393191550261,0.0
21:45,0.0,0.0,0.0,0.0,1236.7269985756288,0.0
22:00,0.0,0.0,0.0,0.0,509.59731931352985,0.0
22:15,0.0,0.0,0.0,0.0,503.2442017456772,0.0
22:30,0.0,0.0,0.0,0.0,357.5574618823898,0.0
22:45,0.0,0.0,0.0,0.0,228.72180757021465,0.0
23:00,0.0,0.0,0.0,0.0,751.1589782860477,0.0
23:15,0.0,0.0,0.0,0.0,414.1619628839378,0.0
23:30,0.0,200.0,0.0,600.0,929.9404674937496,200.0
23:45,0.0,0.0,200.0,600.0,509.787674106092,0.0
