,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,214.25577844295404,0.0
21:15,0.0,0.0,0.0,0.0,491.6524034786389,0.0
21:30,0.0,0.0,0.0,0.0,312.42630837868165,0.0
21:45,0.0,0.0,0.0,0.0,294.61848570291056,0.0
22:00,0.0,200.0,0.0,0.0,594.3178865610703,200.0
22:15,0.0,0.0,0.0,0.0,379.54174502848775,200.0
22:30,0.0,0.0,200.0,0.0,205.95729174937412,0.0
22:45,0.0,0.0,0.0,0.0,270.9409753755413,0.0
23:00,0.0,0.0,0.0,0.0,201.6841178772703,0.0
23:15,0.0,0.0,0.0,0.0,211.29341178474382,0.0
23:30,0.0,200.0,0.0,600.0,830.1614165954518,200.0
23:45,0.0,0.0,200.0,600.0,431.1871513048751,0.0
