,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,422.59214751429,0.0,200.0,600.0,0.0,600.0
09:15,486.01270581093763,0.0,200.0,600.0,0.0,400.0
09:30,1077.5689950076219,0.0,200.0,600.0,0.0,200.0
09:45,858.6252461350812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.0658406734269,0.0
10:15,0.0,0.0,0.0,600.0,711.0800854652653,0.0
10:30,0.0,0.0,0.0,600.0,619.9587040886854,0.0
10:45,0.0,0.0,0.0,0.0,380.1893715380987,0.0
11:00,0.0,200.0,0.0,0.0,1038.5522682535834,200.0
11:15,0.0,0.0,200.0,600.0,532.0848351778491,0.0
11:30,0.0,0.0,0.0,600.0,647.4419118659172,0.0
11:45,0.0,0.0,0.0,600.0,661.5957758200127,0.0
12:00,0.0,200.0,0.0,600.0,897.8233639622632,200.0
12:15,0.0,200.0,200.0,600.0,712.0019378085291,200.0
12:30,0.0,0.0,200.0,600.0,508.5117269022659,0.0
12:45,0.0,200.0,0.0,600.0,959.8659656343234,200.0
13:00,0.0,200.0,0.0,0.0,461.76369488186197,400.0
13:15,0.0,200.0,0.0,0.0,527.7665445573134,600.0
13:30,0.0,200.0,0.0,0.0,949.5929909477175,800.0
13:45,0.0,200.0,0.0,600.0,854.4874025786811,1000.0
14:00,0.0,0.0,0.0,600.0,686.3134194255528,1000.0
14:15,0.0,0.0,0.0,0.0,303.119340714007,1000.0
14:30,0.0,0.0,0.0,0.0,1014.2722309221267,1000.0
14:45,0.0,0.0,0.0,0.0,623.8545097093065,1000.0
15:00,0.0,0.0,0.0,0.0,408.366699239593,1000.0
15:15,0.0,0.0,0.0,600.0,713.5953766201758,1000.0
15:30,0.0,0.0,0.0,600.0,735.0513142631552,1000.0
15:45,0.0,0.0,0.0,600.0,697.5732049157378,1000.0
16:00,693.5852957689026,0.0,0.0,600.0,0.0,1000.0
16:15,761.4341955563431,0.0,0.0,600.0,0.0,1000.0
16:30,645.1364777336267,0.0,200.0,600.0,0.0,800.0
16:45,759.1636723110528,0.0,0.0,600.0,0.0,800.0
17:00,654.5613578858298,200.0,200.0,600.0,0.0,800.0
17:15,885.0185667014731,200.0,0.0,600.0,0.0,1000.0
17:30,668.0003529085051,0.0,0.0,600.0,0.0,1000.0
17:45,486.14697824569384,0.0,200.0,600.0,0.0,800.0
18:00,992.6850984537974,200.0,0.0,600.0,0.0,1000.0
18:15,471.50775655882103,0.0,200.0,600.0,0.0,800.0
18:30,475.9661076016039,0.0,200.0,600.0,0.0,600.0
18:45,525.3498566253813,0.0,200.0,600.0,0.0,400.0
19:00,1023.8938114696792,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,250.30570841673693,400.0
19:30,1200.0,0.0,200.0,600.0,74.0121173421312,200.0
19:45,1200.0,0.0,200.0,600.0,276.37946850050594,0.0
20:00,0.0,0.0,0.0,0.0,969.3917114614889,0.0
20:15,0.0,0.0,0.0,0.0,576.4800666329317,0.0
20:30,0.0,0.0,0.0,600.0,951.8220095886318,0.0
20:45,0.0,0.0,0.0,0.0,453.9324214750771,0.0
21:00,0.0,0.0,0.0,0.0,1668.3803404617713,0.0
21:15,0.0,0.0,0.0,0.0,620.6475720798586,0.0
21:30,0.0,0.0,0.0,0.0,1019.4144003815014,0.0
21:45,0.0,0.0,0.0,0.0,854.6818600577924,0.0
22:00,0.0,0.0,0.0,0.0,450.9899843064352,0.0
22:15,0.0,0.0,0.0,0.0,608.5000560275975,0.0
22:30,0.0,0.0,0.0,0.0,928.669238179653,0.0
22:45,0.0,0.0,0.0,0.0,663.100160728843,0.0
23:00,0.0,200.0,0.0,600.0,937.3171403807346,200.0
23:15,0.0,200.0,200.0,600.0,764.4403349943584,200.0
23:30,0.0,0.0,200.0,0.0,605.2469175494704,0.0
23:45,0.0,0.0,0.0,0.0,348.6935749869455,0.0
