,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,684.7269596871818,1000.0
14:15,0.0,0.0,0.0,600.0,723.7998546853581,1000.0
14:30,0.0,0.0,0.0,600.0,610.248650428226,1000.0
14:45,0.0,0.0,0.0,600.0,604.4786016760312,1000.0
15:00,0.0,0.0,0.0,600.0,786.2953326181982,1000.0
15:15,0.0,0.0,0.0,0.0,245.9141461580484,1000.0
15:30,0.0,0.0,0.0,600.0,732.7776472772754,1000.0
15:45,0.0,0.0,0.0,600.0,775.1507039560429,1000.0
16:00,620.0361326648932,0.0,0.0,600.0,0.0,1000.0
16:15,625.2331495873714,0.0,0.0,600.0,0.0,1000.0
16:30,625.16644796005,0.0,0.0,600.0,0.0,1000.0
16:45,825.9969763045125,0.0,0.0,600.0,0.0,1000.0
17:00,733.8169854746652,0.0,0.0,600.0,0.0,1000.0
17:15,675.2938962662137,0.0,0.0,600.0,0.0,1000.0
17:30,668.3203763347822,0.0,0.0,600.0,0.0,1000.0
17:45,671.9857068202756,0.0,0.0,600.0,0.0,1000.0
18:00,757.8666023857709,0.0,0.0,600.0,0.0,1000.0
18:15,773.9628378913187,0.0,0.0,600.0,0.0,1000.0
18:30,739.2497955866023,0.0,0.0,600.0,0.0,1000.0
18:45,756.2611475470376,0.0,200.0,600.0,0.0,800.0
19:00,968.5888686436269,0.0,200.0,600.0,0.0,600.0
19:15,1058.4851935408578,0.0,200.0,600.0,0.0,400.0
19:30,925.7692669512317,0.0,200.0,600.0,0.0,200.0
19:45,734.0643281172502,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.4547451680771,0.0
20:15,0.0,0.0,0.0,600.0,963.7980714567116,0.0
20:30,0.0,0.0,0.0,600.0,995.0246297173283,0.0
20:45,0.0,0.0,0.0,600.0,975.6627873121583,0.0
21:00,0.0,0.0,0.0,0.0,380.9508296156616,0.0
21:15,0.0,0.0,0.0,0.0,468.9569451112496,0.0
21:30,0.0,0.0,0.0,0.0,364.5597876811927,0.0
21:45,0.0,0.0,0.0,0.0,348.3606497267702,0.0
22:00,0.0,200.0,0.0,0.0,465.00965312187014,200.0
22:15,0.0,0.0,0.0,0.0,201.07646145913975,200.0
22:30,0.0,0.0,200.0,600.0,457.6518483624159,0.0
22:45,0.0,0.0,0.0,600.0,693.6182874130172,0.0
23:00,0.0,0.0,0.0,600.0,658.4133055356534,0.0
23:15,0.0,0.0,0.0,600.0,679.4175489395741,0.0
23:30,0.0,200.0,0.0,600.0,841.8057526343753,200.0
23:45,0.0,0.0,200.0,600.0,454.34070505677107,0.0
