,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,742.2923594672109,0.0
21:15,0.0,0.0,0.0,600.0,721.9768874537406,0.0
21:30,0.0,0.0,0.0,600.0,707.5530152856218,0.0
21:45,0.0,0.0,0.0,0.0,214.9910118068871,0.0
22:00,0.0,200.0,0.0,0.0,439.1354336422247,200.0
22:15,0.0,0.0,200.0,0.0,5.879562876880556,0.0
22:30,0.0,0.0,0.0,600.0,794.9124437733119,0.0
22:45,0.0,0.0,0.0,0.0,201.23729810425243,0.0
23:00,0.0,0.0,0.0,0.0,243.85434450903108,0.0
23:15,0.0,0.0,0.0,0.0,366.18773507405996,0.0
23:30,0.0,200.0,0.0,600.0,984.0005514908001,200.0
23:45,0.0,0.0,200.0,600.0,471.2847378700001,0.0
