,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,578.5920287505892,1000.0
07:45,0.0,0.0,0.0,0.0,903.8510429979433,1000.0
08:00,0.0,0.0,0.0,0.0,278.11796909389653,1000.0
08:15,0.0,0.0,0.0,600.0,639.5389799461033,1000.0
08:30,0.0,0.0,0.0,0.0,629.4264790798525,1000.0
08:45,0.0,0.0,200.0,0.0,1177.0685469003474,800.0
09:00,1200.0,0.0,200.0,600.0,470.4461719750857,600.0
09:15,1200.0,0.0,200.0,600.0,271.9888493974538,400.0
09:30,425.4950776206224,0.0,200.0,600.0,0.0,200.0
09:45,413.343171681253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.352379226257,0.0
10:15,0.0,0.0,0.0,600.0,621.9326724972016,0.0
10:30,0.0,0.0,0.0,600.0,668.9022965021682,0.0
10:45,0.0,0.0,0.0,600.0,708.949631752518,0.0
11:00,0.0,0.0,0.0,600.0,617.806520567698,0.0
11:15,0.0,0.0,0.0,600.0,546.4799541707831,0.0
11:30,0.0,0.0,0.0,600.0,548.3269319607269,0.0
11:45,0.0,0.0,0.0,600.0,649.5089616019608,0.0
12:00,0.0,0.0,0.0,600.0,656.788087268562,0.0
12:15,0.0,0.0,0.0,600.0,620.9109903509922,0.0
12:30,0.0,0.0,0.0,600.0,602.4712395929317,0.0
12:45,0.0,200.0,0.0,600.0,794.2709094284346,200.0
13:00,0.0,200.0,0.0,600.0,798.8288725429198,400.0
13:15,0.0,200.0,0.0,600.0,769.3436773178437,600.0
13:30,0.0,200.0,0.0,600.0,818.4728267927599,800.0
13:45,0.0,200.0,0.0,600.0,797.1892620519264,1000.0
14:00,0.0,0.0,0.0,600.0,566.7254555208591,1000.0
14:15,0.0,0.0,0.0,600.0,616.1821279206193,1000.0
14:30,0.0,0.0,0.0,0.0,865.093526471698,1000.0
14:45,0.0,0.0,0.0,0.0,525.6690608303375,1000.0
15:00,0.0,0.0,0.0,0.0,924.1626107533674,1000.0
15:15,0.0,0.0,0.0,0.0,1077.5926785935148,1000.0
15:30,0.0,0.0,0.0,0.0,207.4990255226221,1000.0
15:45,0.0,0.0,0.0,600.0,630.5812300667299,1000.0
16:00,699.271690011813,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,62.50150523494358,600.0,0.0,937.4984947650564
16:30,1200.0,42.24399683340698,0.0,600.0,0.0,979.7424915984634
16:45,1200.0,0.0,200.0,0.0,0.7935572122278245,779.7424915984634
17:00,1200.0,0.0,200.0,600.0,178.0860387452576,579.7424915984634
17:15,1095.8499664105539,200.0,0.0,600.0,0.0,779.7424915984634
17:30,974.420652285082,200.0,0.0,600.0,0.0,979.7424915984634
17:45,1008.009456742034,0.0,78.16452857761988,600.0,0.0,901.5779630208435
18:00,892.0237412986398,0.0,200.0,600.0,0.0,701.5779630208435
18:15,997.8216796601143,0.0,200.0,600.0,0.0,501.5779630208435
18:30,935.981909565573,0.0,200.0,600.0,0.0,301.5779630208435
18:45,1200.0,0.0,200.0,600.0,43.0620237117555,101.57796302084353
19:00,1200.0,0.0,101.57796302084353,600.0,0.0,0.0
19:15,678.5962694212234,0.0,0.0,600.0,0.0,0.0
19:30,936.8860330052319,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,165.5032086162853,0.0
20:00,0.0,0.0,0.0,0.0,598.4950860085969,0.0
20:15,0.0,0.0,0.0,600.0,641.000264333281,0.0
20:30,0.0,0.0,0.0,600.0,623.7635743641567,0.0
20:45,0.0,0.0,0.0,600.0,662.9240334309654,0.0
21:00,0.0,0.0,0.0,600.0,751.801568112338,0.0
21:15,0.0,0.0,0.0,0.0,324.8519728997529,0.0
21:30,0.0,0.0,0.0,600.0,763.670828202025,0.0
21:45,0.0,0.0,0.0,600.0,799.1084555061319,0.0
22:00,0.0,200.0,0.0,0.0,460.56683733468043,200.0
22:15,0.0,200.0,200.0,0.0,673.8368116916608,200.0
22:30,0.0,0.0,200.0,600.0,478.5648128522964,0.0
22:45,0.0,0.0,0.0,600.0,698.1544577460156,0.0
23:00,0.0,0.0,0.0,600.0,789.0686151474819,0.0
23:15,0.0,0.0,0.0,600.0,737.3714808115798,0.0
23:30,0.0,200.0,0.0,600.0,913.3550331515744,200.0
23:45,0.0,0.0,200.0,0.0,119.17875989969298,0.0
