,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,458.4079294490266,0.0
20:00,0.0,0.0,0.0,0.0,826.6504623979696,0.0
20:15,0.0,0.0,0.0,600.0,886.2836346692272,0.0
20:30,0.0,0.0,0.0,600.0,958.1809182781044,0.0
20:45,0.0,0.0,0.0,0.0,593.1335678439408,0.0
21:00,0.0,0.0,0.0,0.0,711.4407035476997,0.0
21:15,0.0,0.0,0.0,0.0,847.3717816654031,0.0
21:30,0.0,0.0,0.0,0.0,1283.6619083323653,0.0
21:45,0.0,0.0,0.0,0.0,474.8027320501144,0.0
22:00,0.0,200.0,0.0,0.0,809.2991552588104,200.0
22:15,0.0,0.0,200.0,0.0,387.0956263480292,0.0
22:30,0.0,0.0,0.0,0.0,538.5940140289183,0.0
22:45,0.0,0.0,0.0,0.0,208.49703019354595,0.0
23:00,0.0,0.0,0.0,600.0,642.0395389984905,0.0
23:15,0.0,0.0,0.0,600.0,628.9722734948538,0.0
23:30,0.0,200.0,0.0,600.0,877.1192293656595,200.0
23:45,0.0,0.0,200.0,600.0,466.00917016633366,0.0
