,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,207.41816774326202,1000.0
15:15,0.0,0.0,0.0,0.0,307.3397065928197,1000.0
15:30,0.0,0.0,0.0,600.0,665.3448230393635,1000.0
15:45,0.0,0.0,0.0,600.0,644.564620775239,1000.0
16:00,712.6656535243806,0.0,0.0,600.0,0.0,1000.0
16:15,812.7749658793851,0.0,0.0,600.0,0.0,1000.0
16:30,1031.5474961402042,0.0,200.0,600.0,0.0,800.0
16:45,1049.137699404846,0.0,200.0,600.0,0.0,600.0
17:00,645.2771434515736,0.0,200.0,600.0,0.0,400.0
17:15,638.7478165633103,0.0,200.0,600.0,0.0,200.0
17:30,955.3937544911869,0.0,200.0,600.0,0.0,0.0
17:45,1119.8673431732877,200.0,0.0,600.0,0.0,200.0
18:00,1134.800957412319,200.0,0.0,600.0,0.0,400.0
18:15,809.655392775737,200.0,200.0,600.0,0.0,400.0
18:30,859.7513919865671,0.0,200.0,600.0,0.0,200.0
18:45,719.8372438682646,0.0,200.0,600.0,0.0,0.0
19:00,897.9856164927364,0.0,0.0,600.0,0.0,0.0
19:15,1146.5134568112028,200.0,0.0,600.0,0.0,200.0
19:30,922.2741504501932,200.0,200.0,600.0,0.0,200.0
19:45,868.5862577311011,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,522.988327403062,0.0
20:15,0.0,200.0,0.0,600.0,1163.2712945802616,200.0
20:30,0.0,200.0,200.0,0.0,521.8480837917594,200.0
20:45,0.0,0.0,200.0,0.0,456.4990916917492,0.0
21:00,0.0,200.0,0.0,0.0,920.7950482101545,200.0
21:15,0.0,0.0,200.0,0.0,523.42110897584,0.0
21:30,0.0,0.0,0.0,0.0,637.9246377911212,0.0
21:45,0.0,0.0,0.0,0.0,504.30288760801653,0.0
22:00,0.0,0.0,0.0,0.0,737.1313248966087,0.0
22:15,0.0,0.0,0.0,0.0,668.2595507806935,0.0
22:30,0.0,0.0,0.0,0.0,470.6191999143815,0.0
22:45,0.0,0.0,0.0,0.0,368.4505226069745,0.0
23:00,0.0,200.0,0.0,600.0,907.306094115419,200.0
23:15,0.0,0.0,200.0,0.0,65.713462570361,0.0
23:30,0.0,0.0,0.0,0.0,225.74877632652175,0.0
23:45,0.0,0.0,0.0,0.0,216.44489304062049,0.0
