,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1092.20122746585,0.0,0.0,600.0,0.0,1000.0
16:30,893.9641219494315,0.0,200.0,600.0,0.0,800.0
16:45,941.393299657743,0.0,200.0,600.0,0.0,600.0
17:00,599.866626198395,0.0,200.0,600.0,0.0,400.0
17:15,1190.826394731761,0.0,200.0,600.0,0.0,200.0
17:30,837.131627112728,0.0,200.0,600.0,0.0,0.0
17:45,1030.3188972597918,0.0,0.0,600.0,0.0,0.0
18:00,807.9410498909328,200.0,0.0,600.0,0.0,200.0
18:15,865.2962078583056,200.0,0.0,600.0,0.0,400.0
18:30,485.5986982954529,0.0,200.0,600.0,0.0,200.0
18:45,424.2716270259107,0.0,200.0,600.0,0.0,0.0
19:00,631.8303471547424,0.0,0.0,600.0,0.0,0.0
19:15,851.8963350150941,200.0,0.0,600.0,0.0,200.0
19:30,678.7098908218071,200.0,200.0,600.0,0.0,200.0
19:45,462.3771608377368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.0672898930736,0.0
20:15,0.0,200.0,0.0,0.0,741.6594867959616,200.0
20:30,0.0,200.0,200.0,600.0,759.0146300134264,200.0
20:45,0.0,0.0,200.0,600.0,641.3057283310184,0.0
21:00,0.0,0.0,0.0,0.0,224.1131386614897,0.0
21:15,0.0,0.0,0.0,0.0,207.16853341135345,0.0
21:30,0.0,0.0,0.0,0.0,539.2747679068749,0.0
21:45,0.0,0.0,0.0,0.0,201.72904095000195,0.0
22:00,0.0,0.0,0.0,0.0,446.0217365152792,0.0
22:15,0.0,0.0,0.0,0.0,637.8714982903965,0.0
22:30,0.0,0.0,0.0,0.0,859.0504905508318,0.0
22:45,0.0,0.0,0.0,0.0,331.1247328242746,0.0
23:00,0.0,0.0,0.0,600.0,635.4644618819742,0.0
23:15,0.0,0.0,0.0,600.0,658.4925582550197,0.0
23:30,0.0,0.0,0.0,600.0,672.5283324223043,0.0
23:45,0.0,0.0,0.0,600.0,659.4492852577118,0.0
