,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,53.97106843919482,200.0
19:45,1200.0,0.0,200.0,600.0,256.1019646544271,0.0
20:00,0.0,0.0,0.0,0.0,988.1601501340596,0.0
20:15,0.0,0.0,0.0,0.0,575.1578801113527,0.0
20:30,0.0,0.0,0.0,600.0,955.1703491694664,0.0
20:45,0.0,0.0,0.0,0.0,441.11279879875605,0.0
21:00,0.0,0.0,0.0,0.0,1640.592198259849,0.0
21:15,0.0,0.0,0.0,0.0,618.6528131346403,0.0
21:30,0.0,0.0,0.0,0.0,1012.4801774159578,0.0
21:45,0.0,0.0,0.0,0.0,876.6967235739628,0.0
22:00,0.0,0.0,0.0,0.0,460.67137254854555,0.0
22:15,0.0,0.0,0.0,0.0,608.9803299232628,0.0
22:30,0.0,0.0,0.0,0.0,940.0708137338532,0.0
22:45,0.0,0.0,0.0,0.0,676.5286541882894,0.0
23:00,0.0,200.0,0.0,600.0,945.7323432135179,200.0
23:15,0.0,200.0,200.0,600.0,763.1777470875455,200.0
23:30,0.0,0.0,200.0,0.0,603.2898133673283,0.0
23:45,0.0,0.0,0.0,0.0,347.4307364798304,0.0
