,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,739.1128365674906,400.0
13:15,0.0,200.0,0.0,600.0,733.7167540887048,600.0
13:30,0.0,200.0,0.0,600.0,735.676997337717,800.0
13:45,0.0,200.0,0.0,600.0,742.2681883447074,1000.0
14:00,0.0,0.0,0.0,600.0,718.1436289327215,1000.0
14:15,0.0,0.0,0.0,600.0,597.2501580479862,1000.0
14:30,0.0,0.0,0.0,600.0,604.4440450738125,1000.0
14:45,0.0,0.0,0.0,600.0,586.8409811817658,1000.0
15:00,0.0,0.0,0.0,600.0,610.4219000856967,1000.0
15:15,0.0,0.0,0.0,600.0,621.8939903346949,1000.0
15:30,0.0,0.0,0.0,600.0,572.6234066517796,1000.0
15:45,0.0,0.0,0.0,0.0,429.4269592159912,1000.0
16:00,1142.6167373908836,0.0,0.0,600.0,0.0,1000.0
16:15,636.1535882422165,0.0,0.0,600.0,0.0,1000.0
16:30,508.82388669868624,0.0,200.0,600.0,0.0,800.0
16:45,511.3720095437445,0.0,200.0,600.0,0.0,600.0
17:00,1059.2158175055997,0.0,200.0,600.0,0.0,400.0
17:15,1125.3360252963332,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,68.19989947580507,0.0
17:45,1191.045293024894,200.0,0.0,600.0,0.0,200.0
18:00,994.4061138811696,200.0,0.0,600.0,0.0,400.0
18:15,799.0996633215863,0.0,0.0,600.0,0.0,400.0
18:30,1200.0,184.41395211499116,0.0,600.0,0.0,584.4139521149912
18:45,1200.0,161.4830992614302,200.0,600.0,0.0,545.8970513764214
19:00,1200.0,0.0,72.94374898997512,600.0,0.0,472.95330238644624
19:15,1200.0,0.0,200.0,600.0,576.8728472551643,272.95330238644624
19:30,1200.0,0.0,142.98877707101838,600.0,0.0,129.96452531542786
19:45,946.6821574098683,0.0,129.96452531542786,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.5610422706584,0.0
20:15,0.0,0.0,0.0,0.0,459.59268147337275,0.0
20:30,0.0,200.0,0.0,0.0,920.4172403659848,200.0
20:45,0.0,0.0,200.0,600.0,671.6411489945792,0.0
21:00,0.0,0.0,0.0,0.0,307.9912593818984,0.0
21:15,0.0,0.0,0.0,0.0,462.715934451871,0.0
21:30,0.0,0.0,0.0,0.0,380.8207534072669,0.0
21:45,0.0,0.0,0.0,0.0,268.13110986163804,0.0
22:00,0.0,0.0,0.0,600.0,794.3712375253895,0.0
22:15,0.0,0.0,0.0,600.0,777.945633744199,0.0
22:30,0.0,0.0,0.0,600.0,629.7850904530176,0.0
22:45,0.0,0.0,0.0,600.0,652.2677329147181,0.0
23:00,0.0,200.0,0.0,600.0,845.148776897115,200.0
23:15,0.0,0.0,200.0,600.0,429.1581405573253,0.0
23:30,0.0,0.0,0.0,600.0,630.1360806416977,0.0
23:45,0.0,0.0,0.0,600.0,661.3335297142376,0.0
