,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,845.2624169338843,200.0
12:30,0.0,200.0,0.0,600.0,761.1594956875213,400.0
12:45,0.0,0.0,200.0,600.0,401.3687006526567,200.0
13:00,0.0,200.0,0.0,600.0,802.8006346901641,400.0
13:15,0.0,200.0,0.0,600.0,783.8700578094378,600.0
13:30,0.0,200.0,0.0,600.0,717.7379863547812,800.0
13:45,0.0,200.0,0.0,0.0,1198.2507507414416,1000.0
14:00,0.0,0.0,200.0,0.0,129.9626429974076,800.0
14:15,0.0,0.0,200.0,600.0,370.92404858555346,600.0
14:30,0.0,200.0,0.0,600.0,860.8423579463494,800.0
14:45,0.0,200.0,0.0,600.0,755.8198345456341,1000.0
15:00,0.0,0.0,0.0,600.0,661.6346638528202,1000.0
15:15,0.0,0.0,0.0,600.0,677.9733941582583,1000.0
15:30,0.0,0.0,0.0,600.0,635.1950941299303,1000.0
15:45,0.0,0.0,0.0,600.0,577.9404195459797,1000.0
16:00,600.891378395623,0.0,0.0,600.0,0.0,1000.0
16:15,661.7209347795351,0.0,0.0,600.0,0.0,1000.0
16:30,654.4722367437076,0.0,0.0,600.0,0.0,1000.0
16:45,714.9254770899972,0.0,0.0,600.0,0.0,1000.0
17:00,724.2022782341959,0.0,0.0,600.0,0.0,1000.0
17:15,736.6868231385411,0.0,0.0,600.0,0.0,1000.0
17:30,764.8075380934815,0.0,0.0,600.0,0.0,1000.0
17:45,770.8376394130524,0.0,0.0,600.0,0.0,1000.0
18:00,783.3569298318114,0.0,0.0,600.0,0.0,1000.0
18:15,726.5953174039433,0.0,0.0,600.0,0.0,1000.0
18:30,623.5692888910205,0.0,200.0,600.0,0.0,800.0
18:45,644.6803492878001,0.0,200.0,600.0,0.0,600.0
19:00,690.5031334121383,0.0,200.0,600.0,0.0,400.0
19:15,882.4062683616871,200.0,200.0,600.0,0.0,400.0
19:30,980.3047618025741,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,449.0817200109859,0.0
20:00,0.0,0.0,0.0,600.0,925.0069601937441,0.0
20:15,0.0,0.0,0.0,0.0,450.18541675569134,0.0
20:30,0.0,0.0,0.0,0.0,452.9701760574329,0.0
20:45,0.0,0.0,0.0,600.0,988.3894162066815,0.0
21:00,0.0,0.0,0.0,0.0,380.475160292432,0.0
21:15,0.0,0.0,0.0,0.0,455.5535589750736,0.0
21:30,0.0,0.0,0.0,0.0,380.6447155325211,0.0
21:45,0.0,0.0,0.0,0.0,559.9844645711278,0.0
22:00,0.0,0.0,0.0,0.0,1061.4006357355747,0.0
22:15,0.0,0.0,0.0,0.0,1206.9578722490257,0.0
22:30,0.0,0.0,0.0,0.0,377.04845157492764,0.0
22:45,0.0,0.0,0.0,0.0,341.3400223618865,0.0
23:00,0.0,0.0,0.0,0.0,708.5990511651906,0.0
23:15,0.0,0.0,0.0,0.0,1282.4896346289086,0.0
23:30,0.0,0.0,0.0,0.0,871.9158642632757,0.0
23:45,0.0,0.0,0.0,600.0,781.4972948576145,0.0
