,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,561.2711890534152,0.0
12:15,0.0,0.0,0.0,600.0,606.8699430300351,0.0
12:30,0.0,0.0,0.0,600.0,600.9561969342952,0.0
12:45,0.0,200.0,0.0,600.0,815.9783110499311,200.0
13:00,0.0,200.0,0.0,600.0,787.2240930173223,400.0
13:15,0.0,200.0,0.0,600.0,846.8169050937988,600.0
13:30,0.0,200.0,0.0,0.0,660.3341436853027,800.0
13:45,0.0,200.0,0.0,0.0,451.22346999896615,1000.0
14:00,0.0,0.0,0.0,600.0,598.5705880698539,1000.0
14:15,0.0,0.0,0.0,600.0,595.0411292846678,1000.0
14:30,0.0,0.0,0.0,600.0,577.2766511011997,1000.0
14:45,0.0,0.0,0.0,600.0,635.6562297421859,1000.0
15:00,0.0,0.0,0.0,600.0,641.6247192966209,1000.0
15:15,0.0,0.0,0.0,600.0,679.0755675258484,1000.0
15:30,0.0,0.0,0.0,0.0,339.74825724273455,1000.0
15:45,0.0,0.0,0.0,0.0,758.9078703632717,1000.0
16:00,1200.0,0.0,200.0,600.0,18.24015854876575,800.0
16:15,1200.0,40.98100656457973,200.0,600.0,0.0,640.9810065645797
16:30,1200.0,0.0,8.072101548783166,600.0,0.0,632.9089050157966
16:45,849.1404745796262,200.0,0.0,600.0,0.0,832.9089050157966
17:00,874.3164365281546,167.09109498420344,0.0,600.0,0.0,1000.0
17:15,1074.1309394400284,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,103.43778401664395,600.0,0.0,896.562215983356
17:45,963.0447641561015,103.43778401664395,0.0,600.0,0.0,1000.0
18:00,798.1553907097716,0.0,0.0,600.0,0.0,1000.0
18:15,945.7582198259864,0.0,0.0,600.0,0.0,1000.0
18:30,881.4635864831781,0.0,0.0,600.0,0.0,1000.0
18:45,1018.89221375542,0.0,200.0,600.0,0.0,800.0
19:00,1043.6548338078217,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,135.17519058664334,400.0
19:30,1029.4647725565635,0.0,200.0,600.0,0.0,200.0
19:45,700.6835634977667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.6126646542941,0.0
20:15,0.0,0.0,0.0,0.0,518.7930803389268,0.0
20:30,0.0,0.0,0.0,0.0,705.0627164642293,0.0
20:45,0.0,0.0,0.0,0.0,479.81368779039803,0.0
21:00,0.0,0.0,0.0,0.0,428.87030879022313,0.0
21:15,0.0,0.0,0.0,0.0,460.8611346982713,0.0
21:30,0.0,0.0,0.0,0.0,655.6722594214059,0.0
21:45,0.0,0.0,0.0,0.0,428.01223331269017,0.0
22:00,0.0,200.0,0.0,0.0,542.9715393057947,200.0
22:15,0.0,0.0,0.0,0.0,365.2784887732964,200.0
22:30,0.0,0.0,200.0,0.0,313.9151759887993,0.0
22:45,0.0,0.0,0.0,0.0,522.2070766592982,0.0
23:00,0.0,0.0,0.0,0.0,233.49680430036665,0.0
23:15,0.0,0.0,0.0,600.0,754.1525455192577,0.0
23:30,0.0,200.0,0.0,600.0,952.7347978977077,200.0
23:45,0.0,0.0,200.0,600.0,584.3312445839935,0.0
