,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,904.9047131338652,200.0
10:45,0.0,0.0,200.0,600.0,354.9155099467072,0.0
11:00,0.0,0.0,0.0,600.0,591.8017383810296,0.0
11:15,0.0,0.0,0.0,600.0,572.9130397794427,0.0
11:30,0.0,200.0,0.0,600.0,764.2997601321907,200.0
11:45,0.0,0.0,200.0,600.0,391.6420850955741,0.0
12:00,0.0,0.0,0.0,600.0,591.6127172111164,0.0
12:15,0.0,0.0,0.0,600.0,588.9968423408693,0.0
12:30,0.0,0.0,0.0,600.0,570.7349824219807,0.0
12:45,0.0,200.0,0.0,600.0,853.3426343513546,200.0
13:00,0.0,200.0,0.0,600.0,773.7075474796461,400.0
13:15,0.0,200.0,0.0,600.0,721.6569494592086,600.0
13:30,0.0,200.0,0.0,600.0,716.7729609898824,800.0
13:45,0.0,200.0,0.0,600.0,777.9018155842849,1000.0
14:00,0.0,0.0,0.0,600.0,614.4006401105353,1000.0
14:15,0.0,0.0,0.0,600.0,554.5716786060241,1000.0
14:30,0.0,0.0,0.0,600.0,542.8567484013735,1000.0
14:45,0.0,0.0,0.0,600.0,555.5703092301239,1000.0
15:00,0.0,0.0,0.0,600.0,655.7054751378826,1000.0
15:15,0.0,0.0,0.0,600.0,673.2136527094353,1000.0
15:30,0.0,0.0,0.0,600.0,580.6923999421286,1000.0
15:45,0.0,0.0,0.0,600.0,601.6138511779759,1000.0
16:00,573.3263429747172,0.0,0.0,600.0,0.0,1000.0
16:15,579.6949919832764,0.0,0.0,600.0,0.0,1000.0
16:30,798.6604761403825,0.0,0.0,600.0,0.0,1000.0
16:45,842.0408955174578,0.0,0.0,600.0,0.0,1000.0
17:00,966.1499068727369,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,113.51292232598712,600.0,0.0,886.4870776740129
17:30,1200.0,102.79420772712797,0.0,600.0,0.0,989.2812854011408
17:45,635.1410689938122,0.0,200.0,600.0,0.0,789.2812854011408
18:00,857.0593150437187,200.0,189.28128540114085,600.0,0.0,800.0
18:15,894.1867667026836,0.0,200.0,600.0,0.0,600.0
18:30,959.8273491421783,0.0,200.0,600.0,0.0,400.0
18:45,1182.382336730629,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,170.79241671596424,0.0
19:15,1170.594341239327,200.0,0.0,600.0,0.0,200.0
19:30,955.4596411094216,200.0,200.0,600.0,0.0,200.0
19:45,745.3247557885461,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.4641880947613,0.0
20:15,0.0,0.0,0.0,600.0,895.206802004263,0.0
20:30,0.0,0.0,0.0,600.0,926.910273488575,0.0
20:45,0.0,0.0,0.0,0.0,451.5788592146269,0.0
21:00,0.0,0.0,0.0,0.0,206.49468873372535,0.0
21:15,0.0,0.0,0.0,0.0,329.0954789502924,0.0
21:30,0.0,0.0,0.0,0.0,269.744449871151,0.0
21:45,0.0,0.0,0.0,0.0,320.983003718587,0.0
22:00,0.0,0.0,0.0,0.0,346.6137684171118,0.0
22:15,0.0,0.0,0.0,0.0,274.33693432967993,0.0
22:30,0.0,0.0,0.0,0.0,277.9500383279551,0.0
22:45,0.0,0.0,0.0,0.0,293.61754616752216,0.0
23:00,0.0,0.0,0.0,0.0,247.16184357006506,0.0
23:15,0.0,0.0,0.0,0.0,288.38430760158684,0.0
23:30,0.0,0.0,0.0,600.0,637.3031870846834,0.0
23:45,0.0,0.0,0.0,600.0,660.2663842083243,0.0
