,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,634.4245747984759,0.0,200.0,600.0,0.0,200.0
09:45,396.95885168863686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.9946620789951,0.0
10:15,0.0,0.0,0.0,600.0,694.462582920089,0.0
10:30,0.0,200.0,0.0,600.0,908.2318695113877,200.0
10:45,0.0,0.0,200.0,600.0,425.8105688428443,0.0
11:00,0.0,0.0,0.0,600.0,695.4545221387366,0.0
11:15,0.0,0.0,0.0,600.0,737.1387098659334,0.0
11:30,0.0,0.0,0.0,600.0,668.4106738642668,0.0
11:45,0.0,0.0,0.0,600.0,728.9144849597717,0.0
12:00,0.0,0.0,0.0,600.0,735.8103073398905,0.0
12:15,0.0,0.0,0.0,0.0,223.05426957563031,0.0
12:30,0.0,0.0,0.0,600.0,746.6775925249184,0.0
12:45,0.0,200.0,0.0,0.0,490.73738241866744,200.0
13:00,0.0,200.0,0.0,0.0,511.02593530651825,400.0
13:15,0.0,200.0,0.0,600.0,915.460212811496,600.0
13:30,0.0,200.0,0.0,600.0,830.2104048860288,800.0
13:45,0.0,200.0,0.0,600.0,920.6081208422354,1000.0
14:00,0.0,0.0,0.0,600.0,710.4083086933381,1000.0
14:15,0.0,0.0,0.0,600.0,707.8583502942283,1000.0
14:30,0.0,0.0,0.0,600.0,633.9701713758707,1000.0
14:45,0.0,0.0,0.0,600.0,653.2318911203781,1000.0
15:00,0.0,0.0,0.0,600.0,703.0268229452232,1000.0
15:15,0.0,0.0,0.0,0.0,205.71819171523538,1000.0
15:30,0.0,0.0,0.0,600.0,726.0467789308078,1000.0
15:45,0.0,0.0,0.0,0.0,932.8592870809862,1000.0
16:00,1090.9777748519355,0.0,0.0,600.0,0.0,1000.0
16:15,999.7172017069015,0.0,0.0,600.0,0.0,1000.0
16:30,818.2353696287885,0.0,200.0,600.0,0.0,800.0
16:45,830.857227557945,0.0,200.0,600.0,0.0,600.0
17:00,628.6991450311366,0.0,84.6525479778893,600.0,0.0,515.3474520221107
17:15,461.21044316823554,0.0,200.0,600.0,0.0,315.3474520221107
17:30,827.5021329955782,200.0,200.0,600.0,0.0,315.3474520221107
17:45,1200.0,84.6525479778893,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,306.83513765757243,200.0
18:15,1200.0,0.0,200.0,600.0,490.11390949425754,0.0
18:30,981.8745651705409,0.0,0.0,600.0,0.0,0.0
18:45,779.1193746483856,0.0,0.0,600.0,0.0,0.0
19:00,864.080878447276,63.95757678868085,0.0,600.0,0.0,63.95757678868085
19:15,1062.0224166534556,200.0,0.0,600.0,0.0,263.95757678868085
19:30,1200.0,136.04242321131915,200.0,600.0,0.0,200.0
19:45,729.3947737652063,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4896798450844,0.0
20:15,0.0,0.0,0.0,600.0,979.863259255042,0.0
20:30,0.0,0.0,0.0,600.0,795.1142627397376,0.0
20:45,0.0,0.0,0.0,600.0,829.0407037758818,0.0
21:00,0.0,200.0,0.0,0.0,511.0661585751535,200.0
21:15,0.0,0.0,200.0,0.0,384.8173907183325,0.0
21:30,0.0,0.0,0.0,0.0,956.9836549562519,0.0
21:45,0.0,0.0,0.0,0.0,418.22203321963946,0.0
22:00,0.0,0.0,0.0,0.0,351.6824723201603,0.0
22:15,0.0,0.0,0.0,0.0,334.16434293232334,0.0
22:30,0.0,0.0,0.0,0.0,315.08692496976255,0.0
22:45,0.0,0.0,0.0,0.0,257.4406684264718,0.0
23:00,0.0,200.0,0.0,600.0,920.8721648596696,200.0
23:15,0.0,200.0,200.0,600.0,703.5383055376116,200.0
23:30,0.0,0.0,200.0,600.0,551.0501210286204,0.0
23:45,0.0,0.0,0.0,600.0,664.567474267106,0.0
