,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,564.816572572781,1000.0
14:30,0.0,0.0,0.0,600.0,561.9609944971006,1000.0
14:45,0.0,0.0,0.0,600.0,574.6242708844852,1000.0
15:00,0.0,0.0,0.0,600.0,620.770732240727,1000.0
15:15,0.0,0.0,0.0,600.0,660.6847870629828,1000.0
15:30,0.0,0.0,0.0,600.0,607.5034714339117,1000.0
15:45,0.0,0.0,0.0,600.0,613.8017854219316,1000.0
16:00,1181.4671851209146,0.0,0.0,600.0,0.0,1000.0
16:15,852.3672318095237,0.0,0.0,600.0,0.0,1000.0
16:30,804.0315909457463,0.0,0.0,600.0,0.0,1000.0
16:45,692.8207514900538,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,9.836156590565679,600.0,0.0,990.1638434094343
17:15,920.8835901059429,0.0,0.0,600.0,0.0,990.1638434094343
17:30,751.19111420627,9.836156590565679,0.0,600.0,0.0,1000.0
17:45,822.162526039485,0.0,0.0,600.0,0.0,1000.0
18:00,796.8774817311996,0.0,0.0,600.0,0.0,1000.0
18:15,777.8801341768112,0.0,0.0,600.0,0.0,1000.0
18:30,946.4578622412239,0.0,0.0,600.0,0.0,1000.0
18:45,553.8711460731338,0.0,200.0,600.0,0.0,800.0
19:00,691.0499979911577,0.0,200.0,600.0,0.0,600.0
19:15,818.1638199877556,0.0,200.0,600.0,0.0,400.0
19:30,637.4249382406852,0.0,200.0,600.0,0.0,200.0
19:45,661.3256677121997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.62452254599117,0.0
20:15,0.0,0.0,0.0,600.0,893.3395077695153,0.0
20:30,0.0,0.0,0.0,600.0,841.9411861397841,0.0
20:45,0.0,0.0,0.0,600.0,891.1232218677761,0.0
21:00,0.0,0.0,0.0,0.0,341.3477490419179,0.0
21:15,0.0,0.0,0.0,0.0,342.77965594060026,0.0
21:30,0.0,0.0,0.0,0.0,323.52645681568407,0.0
21:45,0.0,0.0,0.0,0.0,380.62112066915967,0.0
22:00,0.0,0.0,0.0,0.0,345.80843590639137,0.0
22:15,0.0,0.0,0.0,0.0,438.9880171509704,0.0
22:30,0.0,0.0,0.0,0.0,518.3206883902255,0.0
22:45,0.0,0.0,0.0,0.0,454.26275522642317,0.0
23:00,0.0,200.0,0.0,0.0,530.4967387578049,200.0
23:15,0.0,0.0,200.0,0.0,28.093816985843347,0.0
23:30,0.0,0.0,0.0,0.0,264.8245566203695,0.0
23:45,0.0,0.0,0.0,0.0,212.6497561101724,0.0
