,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,559.4332974888368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.1007931449661,0.0
10:15,0.0,0.0,0.0,600.0,611.6643330855796,0.0
10:30,0.0,0.0,0.0,600.0,613.6561101896843,0.0
10:45,0.0,0.0,0.0,600.0,566.4189209439472,0.0
11:00,0.0,0.0,0.0,600.0,668.0652259148895,0.0
11:15,0.0,0.0,0.0,600.0,634.5206014116877,0.0
11:30,0.0,0.0,0.0,600.0,587.7682082823051,0.0
11:45,0.0,0.0,0.0,600.0,596.7038077569076,0.0
12:00,0.0,0.0,0.0,600.0,577.9531480518689,0.0
12:15,0.0,200.0,0.0,600.0,846.0331068185214,200.0
12:30,0.0,200.0,0.0,600.0,762.9102170532811,400.0
12:45,0.0,0.0,200.0,600.0,397.6419707619822,200.0
13:00,0.0,200.0,0.0,600.0,805.3382181818838,400.0
13:15,0.0,200.0,0.0,600.0,776.8456545240691,600.0
13:30,0.0,200.0,0.0,600.0,720.3380296842096,800.0
13:45,0.0,200.0,0.0,0.0,1213.5565248197836,1000.0
14:00,0.0,0.0,200.0,0.0,116.59322239514171,800.0
14:15,0.0,0.0,200.0,600.0,369.5743523960954,600.0
14:30,0.0,200.0,0.0,600.0,855.0639634390425,800.0
14:45,0.0,200.0,0.0,600.0,753.474907260597,1000.0
15:00,0.0,0.0,0.0,600.0,661.4189082566411,1000.0
15:15,0.0,0.0,0.0,600.0,680.7588416834316,1000.0
15:30,0.0,0.0,0.0,600.0,636.2042598309263,1000.0
15:45,0.0,0.0,0.0,600.0,579.0711660896852,1000.0
16:00,599.053933285787,0.0,0.0,600.0,0.0,1000.0
16:15,661.799263752866,0.0,0.0,600.0,0.0,1000.0
16:30,659.7024662577311,0.0,0.0,600.0,0.0,1000.0
16:45,713.7119658619818,0.0,0.0,600.0,0.0,1000.0
17:00,722.6385876802561,0.0,0.0,600.0,0.0,1000.0
17:15,739.5983149374567,0.0,0.0,600.0,0.0,1000.0
17:30,764.7746551627929,0.0,0.0,600.0,0.0,1000.0
17:45,771.1022897441715,0.0,0.0,600.0,0.0,1000.0
18:00,788.3874440954278,0.0,0.0,600.0,0.0,1000.0
18:15,732.4026913919844,0.0,0.0,600.0,0.0,1000.0
18:30,624.391901824538,0.0,200.0,600.0,0.0,800.0
18:45,639.8835345902503,0.0,200.0,600.0,0.0,600.0
19:00,688.7615247132726,0.0,200.0,600.0,0.0,400.0
19:15,898.1800920288536,200.0,200.0,600.0,0.0,400.0
19:30,985.6331983595346,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,486.1929839911536,0.0
20:00,0.0,0.0,0.0,600.0,921.1958653886595,0.0
20:15,0.0,0.0,0.0,0.0,446.4503089103518,0.0
20:30,0.0,0.0,0.0,0.0,459.747678002517,0.0
20:45,0.0,0.0,0.0,0.0,407.4515875624972,0.0
21:00,0.0,0.0,0.0,0.0,405.33095400686426,0.0
21:15,0.0,0.0,0.0,0.0,457.2806444354685,0.0
21:30,0.0,0.0,0.0,0.0,378.68165664259544,0.0
21:45,0.0,0.0,0.0,0.0,570.8384612586277,0.0
22:00,0.0,0.0,0.0,0.0,1047.2532716477408,0.0
22:15,0.0,0.0,0.0,0.0,1198.380461431523,0.0
22:30,0.0,0.0,0.0,0.0,378.74274062800106,0.0
22:45,0.0,0.0,0.0,0.0,350.45658682155613,0.0
23:00,0.0,0.0,0.0,0.0,701.0970938325321,0.0
23:15,0.0,0.0,0.0,0.0,1304.2595567718874,0.0
23:30,0.0,0.0,0.0,0.0,868.2719236805817,0.0
23:45,0.0,0.0,0.0,600.0,778.4151756143027,0.0
