,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,624.0486958253194,0.0
10:45,0.0,0.0,0.0,600.0,578.1039698097791,0.0
11:00,0.0,0.0,0.0,0.0,355.95804286605835,0.0
11:15,0.0,0.0,0.0,600.0,747.309017007664,0.0
11:30,0.0,0.0,0.0,0.0,558.3991575079284,0.0
11:45,0.0,0.0,0.0,0.0,849.494999888368,0.0
12:00,0.0,0.0,0.0,0.0,895.1328084208631,0.0
12:15,0.0,0.0,0.0,0.0,1342.367357499668,0.0
12:30,0.0,0.0,0.0,0.0,419.06232201780165,0.0
12:45,0.0,200.0,0.0,600.0,859.2305077146589,200.0
13:00,0.0,200.0,0.0,600.0,771.8408449439478,400.0
13:15,0.0,200.0,0.0,600.0,802.1871661340128,600.0
13:30,0.0,200.0,0.0,600.0,784.0018488166784,800.0
13:45,0.0,200.0,0.0,600.0,777.5246234685172,1000.0
14:00,0.0,0.0,200.0,600.0,430.7774158296902,800.0
14:15,0.0,0.0,200.0,600.0,436.0352879775686,600.0
14:30,0.0,200.0,0.0,600.0,787.6011675591866,800.0
14:45,0.0,200.0,0.0,600.0,803.1063919693428,1000.0
15:00,0.0,0.0,0.0,600.0,657.3786943402156,1000.0
15:15,0.0,0.0,0.0,600.0,669.3102715124612,1000.0
15:30,0.0,0.0,0.0,600.0,648.9085613681107,1000.0
15:45,0.0,0.0,0.0,600.0,656.4106697159614,1000.0
16:00,599.747385459124,0.0,0.0,600.0,0.0,1000.0
16:15,660.5453232247014,0.0,0.0,600.0,0.0,1000.0
16:30,661.9336278490828,0.0,0.0,600.0,0.0,1000.0
16:45,695.2099126774741,0.0,0.0,600.0,0.0,1000.0
17:00,623.0639975914306,0.0,0.0,600.0,0.0,1000.0
17:15,1122.1320133823258,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,117.96357221727885,800.0
17:45,1200.0,0.0,200.0,600.0,352.39344416958716,600.0
18:00,1200.0,0.0,200.0,600.0,279.7209166544817,400.0
18:15,1200.0,0.0,200.0,600.0,325.8531000191583,200.0
18:30,1200.0,0.0,200.0,600.0,235.67643738094148,0.0
18:45,1200.0,6.529371426668604,0.0,600.0,0.0,6.529371426668604
19:00,1126.0068233705542,200.0,0.0,600.0,0.0,206.5293714266686
19:15,906.625265464692,193.4706285733314,200.0,600.0,0.0,200.0
19:30,1142.2095811351483,0.0,200.0,600.0,0.0,0.0
19:45,1042.6592253852077,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.3347634148952,0.0
20:15,0.0,0.0,0.0,600.0,870.6223775317994,0.0
20:30,0.0,0.0,0.0,0.0,971.2456028785974,0.0
20:45,0.0,0.0,0.0,0.0,535.7721669206809,0.0
21:00,0.0,0.0,0.0,0.0,595.1969455369745,0.0
21:15,0.0,0.0,0.0,0.0,862.1322412245546,0.0
21:30,0.0,0.0,0.0,0.0,701.9359516039137,0.0
21:45,0.0,0.0,0.0,0.0,546.3497843873223,0.0
22:00,0.0,0.0,0.0,0.0,764.249700961599,0.0
22:15,0.0,0.0,0.0,0.0,706.5693169415679,0.0
22:30,0.0,0.0,0.0,0.0,644.5016727993866,0.0
22:45,0.0,0.0,0.0,0.0,408.0489300126174,0.0
23:00,0.0,200.0,0.0,0.0,762.9569142422636,200.0
23:15,0.0,0.0,200.0,0.0,1555.3079572572162,0.0
23:30,0.0,0.0,0.0,0.0,555.4785210132741,0.0
23:45,0.0,0.0,0.0,0.0,576.1610043298408,0.0
