,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,540.1803704997748,0.0
11:30,0.0,0.0,0.0,600.0,674.4974843945108,0.0
11:45,0.0,0.0,0.0,600.0,725.7679683061059,0.0
12:00,0.0,200.0,0.0,600.0,938.4112399152137,200.0
12:15,0.0,0.0,200.0,0.0,10.803171566934736,0.0
12:30,0.0,0.0,0.0,600.0,751.9963205570149,0.0
12:45,0.0,200.0,0.0,0.0,506.21680557370865,200.0
13:00,0.0,200.0,0.0,0.0,524.8881634409006,400.0
13:15,0.0,200.0,0.0,600.0,915.4354175997449,600.0
13:30,0.0,200.0,0.0,600.0,834.0696900272773,800.0
13:45,0.0,200.0,0.0,600.0,903.7006343356029,1000.0
14:00,0.0,0.0,0.0,600.0,703.8348919928021,1000.0
14:15,0.0,0.0,0.0,600.0,711.1702650976259,1000.0
14:30,0.0,0.0,0.0,600.0,627.1328574346071,1000.0
14:45,0.0,0.0,0.0,600.0,652.2701406776595,1000.0
15:00,0.0,0.0,0.0,600.0,693.4476272397674,1000.0
15:15,0.0,0.0,0.0,0.0,200.5620912323343,1000.0
15:30,0.0,0.0,0.0,600.0,731.1172395538639,1000.0
15:45,0.0,0.0,0.0,0.0,935.014950280741,1000.0
16:00,1086.222512986512,0.0,0.0,600.0,0.0,1000.0
16:15,1025.745841705614,0.0,0.0,600.0,0.0,1000.0
16:30,1025.869308423469,0.0,0.0,600.0,0.0,1000.0
16:45,1018.0956679100705,0.0,0.0,600.0,0.0,1000.0
17:00,713.8404257139127,0.0,0.0,600.0,0.0,1000.0
17:15,661.194152913218,0.0,0.0,600.0,0.0,1000.0
17:30,621.2947381341298,0.0,200.0,600.0,0.0,800.0
17:45,892.3415535892516,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,321.83240852244353,400.0
18:15,1200.0,0.0,200.0,600.0,433.0119796253646,200.0
18:30,985.8007023914879,200.0,200.0,600.0,0.0,200.0
18:45,583.13292874384,0.0,200.0,600.0,0.0,0.0
19:00,888.8627468548941,87.13223125045761,0.0,600.0,0.0,87.13223125045761
19:15,1067.376060939629,200.0,0.0,600.0,0.0,287.1322312504576
19:30,1200.0,0.0,87.13223125045761,600.0,0.0,200.0
19:45,732.6844875652653,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.2122231868238,0.0
20:15,0.0,0.0,0.0,600.0,975.8254247743936,0.0
20:30,0.0,200.0,0.0,600.0,994.1371976730707,200.0
20:45,0.0,0.0,200.0,600.0,623.1843419336924,0.0
21:00,0.0,0.0,0.0,0.0,302.47540918838166,0.0
21:15,0.0,0.0,0.0,0.0,605.6544901701922,0.0
21:30,0.0,0.0,0.0,0.0,961.021205779303,0.0
21:45,0.0,0.0,0.0,0.0,415.236977593284,0.0
22:00,0.0,0.0,0.0,0.0,354.29368051594764,0.0
22:15,0.0,0.0,0.0,0.0,335.29468383688913,0.0
22:30,0.0,0.0,0.0,0.0,296.32332606338304,0.0
22:45,0.0,0.0,0.0,0.0,255.62669473542655,0.0
23:00,0.0,200.0,0.0,600.0,919.703023952716,200.0
23:15,0.0,0.0,200.0,600.0,505.6568794241024,0.0
23:30,0.0,0.0,0.0,600.0,748.526456695871,0.0
23:45,0.0,0.0,0.0,600.0,665.284509394319,0.0
