,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,785.9383212721254,1000.0
08:00,0.0,0.0,0.0,600.0,667.1043189687017,1000.0
08:15,0.0,0.0,0.0,600.0,780.0807686847564,1000.0
08:30,0.0,0.0,0.0,600.0,706.7973659574284,1000.0
08:45,0.0,0.0,200.0,600.0,360.1897145604154,800.0
09:00,347.2121215901791,0.0,200.0,600.0,0.0,600.0
09:15,343.799681545329,0.0,200.0,600.0,0.0,400.0
09:30,382.9431078336918,0.0,200.0,600.0,0.0,200.0
09:45,741.6295907339518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,363.91117169622095,0.0
10:15,0.0,0.0,0.0,0.0,336.62605385535215,0.0
10:30,0.0,0.0,0.0,0.0,369.04455198494304,0.0
10:45,0.0,0.0,0.0,600.0,689.5203145481819,0.0
11:00,0.0,0.0,0.0,600.0,626.8779674849175,0.0
11:15,0.0,0.0,0.0,600.0,585.9260890756275,0.0
11:30,0.0,200.0,0.0,600.0,779.180012058295,200.0
11:45,0.0,0.0,200.0,600.0,402.54348439944476,0.0
12:00,0.0,0.0,0.0,600.0,561.9586693288385,0.0
12:15,0.0,0.0,0.0,600.0,583.138097697053,0.0
12:30,0.0,0.0,0.0,600.0,601.8855008146495,0.0
12:45,0.0,200.0,0.0,600.0,829.0334494680409,200.0
13:00,0.0,200.0,0.0,600.0,795.8509628293998,400.0
13:15,0.0,200.0,0.0,600.0,746.2165063887933,600.0
13:30,0.0,200.0,0.0,600.0,778.6742715331644,800.0
13:45,0.0,200.0,0.0,600.0,753.0689780586224,1000.0
14:00,0.0,0.0,0.0,600.0,556.7322246149532,1000.0
14:15,0.0,0.0,0.0,600.0,566.8316918650982,1000.0
14:30,0.0,0.0,0.0,600.0,638.8857640565541,1000.0
14:45,0.0,0.0,0.0,600.0,593.5699962631136,1000.0
15:00,0.0,0.0,0.0,600.0,584.9481210171944,1000.0
15:15,0.0,0.0,0.0,600.0,627.9277205999131,1000.0
15:30,0.0,0.0,0.0,600.0,573.408537521398,1000.0
15:45,0.0,0.0,0.0,600.0,635.6102392226785,1000.0
16:00,744.0677266092457,0.0,0.0,600.0,0.0,1000.0
16:15,794.1303938224326,0.0,0.0,600.0,0.0,1000.0
16:30,718.46921846092,0.0,0.0,600.0,0.0,1000.0
16:45,715.839512388732,0.0,0.0,600.0,0.0,1000.0
17:00,735.4554151134952,0.0,0.0,600.0,0.0,1000.0
17:15,897.0792525132429,0.0,0.0,600.0,0.0,1000.0
17:30,840.7580856832197,0.0,0.0,600.0,0.0,1000.0
17:45,710.9821927041347,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,238.32927591944326,600.0
18:15,1200.0,0.0,146.69752770200512,600.0,0.0,453.3024722979949
18:30,633.7283083736651,0.0,200.0,600.0,0.0,253.30247229799488
18:45,735.1162431136239,0.0,200.0,600.0,0.0,53.30247229799488
19:00,811.9489253856974,0.0,53.30247229799488,600.0,0.0,0.0
19:15,989.3545304472009,200.0,0.0,600.0,0.0,200.0
19:30,612.9099210287362,0.0,200.0,600.0,0.0,0.0
19:45,859.7310997700292,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.0935563674972,0.0
20:15,0.0,0.0,0.0,600.0,872.2547220632057,0.0
20:30,0.0,0.0,0.0,600.0,924.5334413475668,0.0
20:45,0.0,0.0,0.0,600.0,921.4655198301176,0.0
21:00,0.0,0.0,0.0,0.0,285.085216146444,0.0
21:15,0.0,0.0,0.0,0.0,331.1714557523445,0.0
21:30,0.0,0.0,0.0,0.0,638.4517642705217,0.0
21:45,0.0,0.0,0.0,0.0,731.8642644792053,0.0
22:00,0.0,0.0,0.0,0.0,358.9820695833875,0.0
22:15,0.0,0.0,0.0,0.0,557.6924358854222,0.0
22:30,0.0,0.0,0.0,0.0,542.1812934757996,0.0
22:45,0.0,0.0,0.0,0.0,444.60873221920116,0.0
23:00,0.0,200.0,0.0,0.0,446.597437009021,200.0
23:15,0.0,0.0,200.0,600.0,598.7183488145383,0.0
23:30,0.0,0.0,0.0,0.0,258.3337762955703,0.0
23:45,0.0,0.0,0.0,0.0,279.3860182906289,0.0
