,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1010.6737199472217,200.0,0.0,600.0,0.0,886.6651928306806
17:15,723.6255044192606,113.33480716931945,200.0,600.0,0.0,800.0
17:30,1066.317757065867,200.0,0.0,600.0,0.0,1000.0
17:45,1036.513018438343,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,11.154842584028529,600.0
18:15,739.7253350970025,0.0,200.0,600.0,0.0,400.0
18:30,1031.224473018153,0.0,200.0,600.0,0.0,200.0
18:45,874.7996931566372,200.0,200.0,600.0,0.0,200.0
19:00,1121.191930904139,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,68.23865869473275,200.0
19:30,1200.0,0.0,200.0,0.0,122.74505221144204,0.0
19:45,798.4221780545338,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.8449207494845,0.0
20:15,0.0,0.0,0.0,0.0,515.3195289494995,0.0
20:30,0.0,200.0,0.0,600.0,1191.438252747273,200.0
20:45,0.0,0.0,200.0,0.0,286.2480906515518,0.0
21:00,0.0,0.0,0.0,0.0,1174.190950851943,0.0
21:15,0.0,0.0,0.0,0.0,650.0776537915923,0.0
21:30,0.0,0.0,0.0,0.0,912.5582377873205,0.0
21:45,0.0,0.0,0.0,0.0,765.1899149041104,0.0
22:00,0.0,200.0,0.0,0.0,1537.2213803901118,200.0
22:15,0.0,0.0,0.0,0.0,614.3551749907957,200.0
22:30,0.0,0.0,200.0,0.0,167.13769265018271,0.0
22:45,0.0,0.0,0.0,0.0,354.5896796764493,0.0
23:00,0.0,0.0,0.0,600.0,721.0887420908161,0.0
23:15,0.0,0.0,0.0,600.0,721.7583234375843,0.0
23:30,0.0,200.0,0.0,600.0,920.3505500843693,200.0
23:45,0.0,0.0,200.0,600.0,453.4273575485797,0.0
