,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,987.1985126719535,0.0,200.0,600.0,0.0,400.0
17:15,875.7746167355526,0.0,200.0,600.0,0.0,200.0
17:30,715.2586697814312,0.0,200.0,600.0,0.0,0.0
17:45,1090.5909705609722,200.0,0.0,600.0,0.0,200.0
18:00,1129.8016990222702,200.0,0.0,600.0,0.0,400.0
18:15,863.040444464539,200.0,200.0,600.0,0.0,400.0
18:30,711.4400245732833,0.0,200.0,600.0,0.0,200.0
18:45,683.4522921823491,0.0,200.0,600.0,0.0,0.0
19:00,837.4230085983235,0.0,0.0,600.0,0.0,0.0
19:15,1052.6717659223236,200.0,0.0,600.0,0.0,200.0
19:30,840.526195191729,200.0,200.0,600.0,0.0,200.0
19:45,686.3812095431415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.6365931078542,0.0
20:15,0.0,200.0,0.0,600.0,1167.7124625233673,200.0
20:30,0.0,0.0,200.0,600.0,720.9280709595262,0.0
20:45,0.0,0.0,0.0,0.0,441.8058376878248,0.0
21:00,0.0,200.0,0.0,0.0,622.0282460108799,200.0
21:15,0.0,0.0,200.0,0.0,318.6283403675566,0.0
21:30,0.0,0.0,0.0,0.0,400.2040370881919,0.0
21:45,0.0,0.0,0.0,0.0,610.5662151568137,0.0
22:00,0.0,0.0,0.0,0.0,307.1905634506627,0.0
22:15,0.0,0.0,0.0,0.0,232.99677729899884,0.0
22:30,0.0,0.0,0.0,0.0,280.9554181512904,0.0
22:45,0.0,0.0,0.0,0.0,340.7479336022019,0.0
23:00,0.0,200.0,0.0,0.0,441.7247061293426,200.0
23:15,0.0,0.0,200.0,0.0,809.7670108181147,0.0
23:30,0.0,0.0,0.0,0.0,697.3826198479762,0.0
23:45,0.0,0.0,0.0,0.0,258.92872016304096,0.0
