,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1105.9219878453891,0.0,0.0,600.0,0.0,0.0
19:30,826.4256356334436,0.0,0.0,600.0,0.0,0.0
19:45,927.5629735835009,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1190.6225254122674,0.0
20:15,0.0,0.0,0.0,0.0,463.79420043194835,0.0
20:30,0.0,0.0,0.0,600.0,662.6506962152615,0.0
20:45,0.0,0.0,0.0,600.0,723.4965772738299,0.0
21:00,0.0,0.0,0.0,600.0,723.7363301868443,0.0
21:15,0.0,0.0,0.0,600.0,677.0725345108883,0.0
21:30,0.0,0.0,0.0,0.0,755.2580045890567,0.0
21:45,0.0,0.0,0.0,0.0,1320.1014197745255,0.0
22:00,0.0,200.0,0.0,0.0,1235.7158560283067,200.0
22:15,0.0,0.0,0.0,0.0,1330.6390850913508,200.0
22:30,0.0,0.0,200.0,600.0,592.3840216324854,0.0
22:45,0.0,0.0,0.0,600.0,789.4610241501091,0.0
23:00,0.0,0.0,0.0,0.0,1277.9745777884946,0.0
23:15,0.0,0.0,0.0,0.0,590.5594483833819,0.0
23:30,0.0,200.0,0.0,600.0,989.4866331123234,200.0
23:45,0.0,0.0,200.0,0.0,29.543406790735617,0.0
