,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,585.6073254138203,1000.0
15:45,0.0,0.0,0.0,600.0,643.1825273825341,1000.0
16:00,680.529052157933,0.0,0.0,600.0,0.0,1000.0
16:15,607.3282218288821,0.0,0.0,600.0,0.0,1000.0
16:30,653.9820655935595,0.0,0.0,600.0,0.0,1000.0
16:45,644.5343832110698,0.0,0.0,600.0,0.0,1000.0
17:00,702.4949574797397,0.0,0.0,600.0,0.0,1000.0
17:15,795.3811499875285,0.0,0.0,600.0,0.0,1000.0
17:30,959.2902186512997,0.0,0.0,600.0,0.0,1000.0
17:45,888.7326202748595,0.0,0.0,600.0,0.0,1000.0
18:00,877.674524801093,0.0,200.0,600.0,0.0,800.0
18:15,1022.8674409483026,0.0,0.0,600.0,0.0,800.0
18:30,1167.4993349579183,200.0,0.0,600.0,0.0,1000.0
18:45,662.7927454522842,0.0,200.0,600.0,0.0,800.0
19:00,895.00183325729,0.0,200.0,600.0,0.0,600.0
19:15,665.5599065585109,0.0,200.0,600.0,0.0,400.0
19:30,820.6800772059928,0.0,200.0,600.0,0.0,200.0
19:45,1015.8479067897667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,552.7737850491355,0.0
20:15,0.0,0.0,0.0,0.0,579.6281199655249,0.0
20:30,0.0,0.0,0.0,600.0,893.9537323124875,0.0
20:45,0.0,0.0,0.0,600.0,947.8594907411191,0.0
21:00,0.0,0.0,0.0,0.0,601.6000293084836,0.0
21:15,0.0,0.0,0.0,0.0,661.6582932940973,0.0
21:30,0.0,0.0,0.0,0.0,624.0896115442252,0.0
21:45,0.0,0.0,0.0,0.0,381.2772691686509,0.0
22:00,0.0,0.0,0.0,0.0,644.4875863922235,0.0
22:15,0.0,0.0,0.0,0.0,587.3687551550631,0.0
22:30,0.0,0.0,0.0,0.0,507.31476211262424,0.0
22:45,0.0,0.0,0.0,0.0,354.95291052935727,0.0
23:00,0.0,200.0,0.0,600.0,846.0769381616902,200.0
23:15,0.0,0.0,200.0,600.0,486.3228521250736,0.0
23:30,0.0,0.0,0.0,600.0,694.0043804140637,0.0
23:45,0.0,0.0,0.0,600.0,676.6825529670217,0.0
