,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,816.4937859335832,200.0,200.0,600.0,0.0,200.0
19:45,783.4208107562366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.2984147145212,0.0
20:15,0.0,0.0,0.0,600.0,816.8535221076426,0.0
20:30,0.0,0.0,0.0,600.0,845.7055870498589,0.0
20:45,0.0,0.0,0.0,600.0,945.3257627387018,0.0
21:00,0.0,0.0,0.0,0.0,371.0766084079351,0.0
21:15,0.0,0.0,0.0,0.0,326.79490287256107,0.0
21:30,0.0,0.0,0.0,0.0,346.04953555185295,0.0
21:45,0.0,0.0,0.0,0.0,315.9871484541433,0.0
22:00,0.0,0.0,0.0,0.0,305.51832950464905,0.0
22:15,0.0,0.0,0.0,600.0,778.6401440653199,0.0
22:30,0.0,0.0,0.0,600.0,700.3803128868183,0.0
22:45,0.0,0.0,0.0,600.0,630.6473379305745,0.0
23:00,0.0,200.0,0.0,600.0,834.0345556775292,200.0
23:15,0.0,200.0,200.0,600.0,666.1618972802879,200.0
23:30,0.0,0.0,200.0,600.0,484.8017359851815,0.0
23:45,0.0,0.0,0.0,600.0,674.2095633330846,0.0
