,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,591.7220500900216,0.0,0.0,600.0,0.0,1000.0
16:45,739.387605857913,0.0,0.0,600.0,0.0,1000.0
17:00,691.9178064176292,0.0,0.0,600.0,0.0,1000.0
17:15,1002.5430510599634,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,182.9122928809711,600.0,0.0,817.0877071190289
17:45,1150.6528672369905,182.9122928809711,0.0,600.0,0.0,1000.0
18:00,958.6951169317115,0.0,0.0,600.0,0.0,1000.0
18:15,802.096734977511,0.0,0.0,600.0,0.0,1000.0
18:30,866.2038057296987,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,408.731683112846,800.0
19:00,980.3508696911013,0.0,200.0,600.0,0.0,600.0
19:15,925.7681697585058,0.0,200.0,600.0,0.0,400.0
19:30,751.0535994283345,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,443.5270529658503,0.0
20:00,0.0,0.0,0.0,0.0,798.4231232191822,0.0
20:15,0.0,0.0,0.0,600.0,887.7307655774732,0.0
20:30,0.0,0.0,0.0,600.0,962.3182786084269,0.0
20:45,0.0,0.0,0.0,0.0,599.2872059027621,0.0
21:00,0.0,0.0,0.0,0.0,722.1167399909862,0.0
21:15,0.0,0.0,0.0,0.0,818.4479535649824,0.0
21:30,0.0,0.0,0.0,0.0,1415.2779182980228,0.0
21:45,0.0,0.0,0.0,0.0,472.7463549447506,0.0
22:00,0.0,200.0,0.0,0.0,838.5825715745481,200.0
22:15,0.0,0.0,200.0,0.0,381.5684983484458,0.0
22:30,0.0,0.0,0.0,0.0,563.2812775298952,0.0
22:45,0.0,0.0,0.0,0.0,207.38326072101637,0.0
23:00,0.0,0.0,0.0,600.0,640.9982827870067,0.0
23:15,0.0,0.0,0.0,600.0,628.7797116683873,0.0
23:30,0.0,200.0,0.0,600.0,879.4321667965055,200.0
23:45,0.0,0.0,200.0,600.0,467.0081497287291,0.0
