,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,944.0910254178644,1000.0
14:45,0.0,0.0,0.0,0.0,999.866323744054,1000.0
15:00,0.0,0.0,0.0,0.0,1125.5375237749076,1000.0
15:15,0.0,0.0,0.0,0.0,727.7023638738355,1000.0
15:30,0.0,0.0,0.0,600.0,772.5187036153928,1000.0
15:45,0.0,0.0,0.0,0.0,261.6557880672944,1000.0
16:00,753.0835018098825,0.0,0.0,600.0,0.0,1000.0
16:15,835.5538299995385,0.0,0.0,600.0,0.0,1000.0
16:30,943.2519032499602,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,205.75440292555732,800.0
17:00,1200.0,0.0,200.0,600.0,132.2359387292372,600.0
17:15,808.9356243494078,0.0,200.0,600.0,0.0,400.0
17:30,784.2611587243822,0.0,200.0,600.0,0.0,200.0
17:45,902.7850569803281,0.0,200.0,600.0,0.0,0.0
18:00,1068.6930947319427,200.0,0.0,600.0,0.0,200.0
18:15,1133.8296695164468,200.0,0.0,600.0,0.0,400.0
18:30,1185.6428473370588,200.0,0.0,600.0,0.0,600.0
18:45,951.8469293914882,200.0,200.0,600.0,0.0,600.0
19:00,713.0594132919489,0.0,200.0,600.0,0.0,400.0
19:15,815.9472936846136,200.0,200.0,600.0,0.0,400.0
19:30,666.1924705607219,0.0,200.0,600.0,0.0,200.0
19:45,868.9052779011638,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.9950578652289,0.0
20:15,0.0,200.0,0.0,600.0,1016.7452702298601,200.0
20:30,0.0,200.0,200.0,600.0,976.9452225853252,200.0
20:45,0.0,0.0,200.0,0.0,233.2108057209757,0.0
21:00,0.0,0.0,0.0,0.0,526.7722080218548,0.0
21:15,0.0,0.0,0.0,0.0,681.7337139707467,0.0
21:30,0.0,0.0,0.0,0.0,673.1262296476458,0.0
21:45,0.0,0.0,0.0,0.0,611.5310093070376,0.0
22:00,0.0,0.0,0.0,0.0,725.2556337167636,0.0
22:15,0.0,0.0,0.0,0.0,596.4899164232272,0.0
22:30,0.0,0.0,0.0,0.0,1094.5481857013654,0.0
22:45,0.0,0.0,0.0,0.0,926.3095677896886,0.0
23:00,0.0,0.0,0.0,0.0,663.3008309317175,0.0
23:15,0.0,0.0,0.0,0.0,608.5714039627793,0.0
23:30,0.0,0.0,0.0,0.0,612.426508404535,0.0
23:45,0.0,0.0,0.0,0.0,538.6167547767211,0.0
