,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,674.6022662699709,0.0
11:15,0.0,0.0,0.0,600.0,550.7773126787829,0.0
11:30,0.0,0.0,0.0,600.0,532.4259115673079,0.0
11:45,0.0,0.0,0.0,600.0,679.0418427102732,0.0
12:00,0.0,0.0,0.0,600.0,723.5099381261683,0.0
12:15,0.0,200.0,0.0,600.0,975.7196434672259,200.0
12:30,0.0,200.0,0.0,600.0,942.5163717674552,400.0
12:45,0.0,0.0,200.0,600.0,495.65135643092776,200.0
13:00,0.0,200.0,0.0,600.0,897.5634429721093,400.0
13:15,0.0,200.0,0.0,600.0,924.6551569633931,600.0
13:30,0.0,200.0,0.0,600.0,815.538840075706,800.0
13:45,0.0,200.0,0.0,600.0,749.3129498184419,1000.0
14:00,0.0,0.0,0.0,600.0,551.654595920343,1000.0
14:15,0.0,0.0,0.0,600.0,569.674751973062,1000.0
14:30,0.0,0.0,0.0,600.0,679.1184146024127,1000.0
14:45,0.0,0.0,0.0,0.0,716.760902796037,1000.0
15:00,0.0,0.0,0.0,0.0,1450.2244806699525,1000.0
15:15,0.0,0.0,200.0,0.0,812.0877624070372,800.0
15:30,0.0,0.0,0.0,0.0,674.3658444246369,800.0
15:45,0.0,200.0,0.0,600.0,871.4042430516537,1000.0
16:00,412.88764348416885,0.0,200.0,600.0,0.0,800.0
16:15,528.4484616313327,0.0,200.0,600.0,0.0,600.0
16:30,455.7151418908942,0.0,200.0,600.0,0.0,400.0
16:45,812.241285107205,200.0,0.0,600.0,0.0,600.0
17:00,818.5388759966198,200.0,0.0,600.0,0.0,800.0
17:15,1053.548961435673,0.0,200.0,600.0,0.0,600.0
17:30,1069.5209837333819,0.0,200.0,600.0,0.0,400.0
17:45,927.598627875209,200.0,0.0,600.0,0.0,600.0
18:00,684.6135424266821,200.0,200.0,600.0,0.0,600.0
18:15,647.7717025707541,0.0,200.0,600.0,0.0,400.0
18:30,541.3222633762315,0.0,200.0,600.0,0.0,200.0
18:45,605.1241799647653,0.0,200.0,600.0,0.0,0.0
19:00,771.7139314592159,0.0,0.0,600.0,0.0,0.0
19:15,1078.209562061638,200.0,0.0,600.0,0.0,200.0
19:30,833.8277248704529,200.0,200.0,600.0,0.0,200.0
19:45,785.7203591679335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.9914724809219,0.0
20:15,0.0,0.0,0.0,600.0,817.8599119302426,0.0
20:30,0.0,0.0,0.0,600.0,849.2477404837945,0.0
20:45,0.0,0.0,0.0,600.0,930.7545840365171,0.0
21:00,0.0,0.0,0.0,0.0,377.7131118321213,0.0
21:15,0.0,0.0,0.0,0.0,330.9856288233761,0.0
21:30,0.0,0.0,0.0,0.0,346.59129622632963,0.0
21:45,0.0,0.0,0.0,0.0,321.368743053967,0.0
22:00,0.0,0.0,0.0,0.0,283.9326477802361,0.0
22:15,0.0,0.0,0.0,600.0,780.9230328859994,0.0
22:30,0.0,0.0,0.0,600.0,697.5448987763826,0.0
22:45,0.0,0.0,0.0,600.0,631.2243901972215,0.0
23:00,0.0,200.0,0.0,600.0,835.1427883634626,200.0
23:15,0.0,200.0,200.0,600.0,667.1011704469778,200.0
23:30,0.0,0.0,200.0,600.0,485.8341105549903,0.0
23:45,0.0,0.0,0.0,600.0,673.3525997098649,0.0
