,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,1474.126225132553,0.0
10:30,0.0,0.0,0.0,0.0,584.0016177969608,0.0
10:45,0.0,0.0,0.0,600.0,611.5320215384158,0.0
11:00,0.0,0.0,0.0,600.0,631.1241685812224,0.0
11:15,0.0,0.0,0.0,600.0,617.1235011891238,0.0
11:30,0.0,0.0,0.0,600.0,645.3769408472682,0.0
11:45,0.0,0.0,0.0,0.0,992.0373727145054,0.0
12:00,0.0,0.0,0.0,0.0,329.68004606771564,0.0
12:15,0.0,200.0,0.0,600.0,820.9528361916066,200.0
12:30,0.0,200.0,0.0,600.0,806.4464002899658,400.0
12:45,0.0,0.0,200.0,600.0,544.753139904865,200.0
13:00,0.0,200.0,0.0,600.0,801.0209822203833,400.0
13:15,0.0,200.0,0.0,600.0,840.2026819056687,600.0
13:30,0.0,200.0,0.0,600.0,878.2408015326655,800.0
13:45,0.0,200.0,0.0,600.0,808.2311706358242,1000.0
14:00,0.0,0.0,0.0,0.0,590.0388463871241,1000.0
14:15,0.0,0.0,0.0,0.0,579.1407928263121,1000.0
14:30,0.0,0.0,0.0,600.0,596.5277931495727,1000.0
14:45,0.0,0.0,0.0,0.0,707.5641393636439,1000.0
15:00,0.0,0.0,0.0,0.0,576.5192747517165,1000.0
15:15,0.0,0.0,0.0,0.0,392.9234792743497,1000.0
15:30,0.0,0.0,200.0,600.0,540.3539681378145,800.0
15:45,0.0,200.0,0.0,600.0,980.6462765717882,1000.0
16:00,944.6578221220404,0.0,0.0,600.0,0.0,1000.0
16:15,782.1672102693292,0.0,0.0,600.0,0.0,1000.0
16:30,578.2056378639744,0.0,200.0,600.0,0.0,800.0
16:45,1122.5251819926514,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,324.6246379682093,800.0
17:15,1200.0,114.16544313446593,0.0,600.0,0.0,914.1654431344659
17:30,1019.4470739880423,85.83455686553407,0.0,600.0,0.0,1000.0
17:45,665.4155814250489,0.0,200.0,600.0,0.0,800.0
18:00,704.6861744197417,200.0,200.0,600.0,0.0,800.0
18:15,532.879852863987,0.0,200.0,600.0,0.0,600.0
18:30,546.2145330535719,0.0,200.0,600.0,0.0,400.0
18:45,479.75964060550336,0.0,200.0,600.0,0.0,200.0
19:00,549.9078932653002,0.0,200.0,600.0,0.0,0.0
19:15,947.7885087987822,200.0,0.0,600.0,0.0,200.0
19:30,728.8362756179669,200.0,200.0,600.0,0.0,200.0
19:45,618.4657529799658,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.1516041269433,0.0
20:15,0.0,0.0,0.0,0.0,1093.4830860386994,0.0
20:30,0.0,200.0,0.0,0.0,1291.2880999835215,200.0
20:45,0.0,0.0,200.0,0.0,729.5016830871139,0.0
21:00,0.0,0.0,0.0,0.0,235.96385434992047,0.0
21:15,0.0,0.0,0.0,0.0,445.94657685472384,0.0
21:30,0.0,0.0,0.0,0.0,1251.4470254227483,0.0
21:45,0.0,0.0,0.0,0.0,547.4564898897017,0.0
22:00,0.0,0.0,0.0,0.0,320.32064905364973,0.0
22:15,0.0,0.0,0.0,0.0,592.6313505576961,0.0
22:30,0.0,0.0,0.0,0.0,632.2102756814693,0.0
22:45,0.0,0.0,0.0,0.0,222.1275329364076,0.0
23:00,0.0,200.0,0.0,0.0,431.78179387619826,200.0
23:15,0.0,200.0,200.0,0.0,256.3969798226382,200.0
23:30,0.0,0.0,200.0,0.0,103.74702593040678,0.0
23:45,0.0,0.0,0.0,600.0,791.8959477510215,0.0
