,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,425.05153891548093,635.7201229172606
16:30,1100.1781966738124,7.998338284959345,0.0,600.0,0.0,643.7184612022199
16:45,1155.7297670869384,200.0,0.0,600.0,0.0,843.7184612022199
17:00,1200.0,156.28153879778006,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,325.2595453828999,800.0
17:30,1200.0,0.0,200.0,0.0,355.67716220375337,600.0
17:45,1200.0,0.0,200.0,600.0,416.94616076792886,400.0
18:00,1200.0,89.76590016043951,0.0,600.0,0.0,489.7659001604395
18:15,981.4588489593178,200.0,0.0,600.0,0.0,689.7659001604395
18:30,1200.0,0.0,196.5736992804682,600.0,0.0,493.1922008799713
18:45,1200.0,0.0,200.0,0.0,85.52080579816152,293.1922008799713
19:00,1200.0,0.0,200.0,600.0,164.50047597258117,93.19220087997132
19:15,1200.0,65.29650397000728,0.0,600.0,53.941084391397226,158.4887048499786
19:30,1200.0,0.0,158.4887048499786,600.0,0.0,0.0
19:45,828.2956337357218,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,850.6237798424031,0.0
20:15,0.0,0.0,0.0,600.0,814.0395965777984,0.0
20:30,0.0,0.0,0.0,600.0,876.4130585504977,0.0
20:45,0.0,0.0,0.0,0.0,467.4084959899733,0.0
21:00,0.0,0.0,0.0,0.0,432.39067089561826,0.0
21:15,0.0,0.0,0.0,0.0,437.03415256347944,0.0
21:30,0.0,0.0,0.0,0.0,315.2166352095192,0.0
21:45,0.0,0.0,0.0,0.0,229.39997968939912,0.0
22:00,0.0,0.0,0.0,600.0,788.3902696812706,0.0
22:15,0.0,0.0,0.0,0.0,303.87728926168825,0.0
22:30,0.0,0.0,0.0,0.0,214.6110996744567,0.0
22:45,0.0,0.0,0.0,600.0,798.735970236113,0.0
23:00,0.0,200.0,0.0,600.0,928.1371763454089,200.0
23:15,0.0,0.0,200.0,600.0,437.16145760700385,0.0
23:30,0.0,0.0,0.0,600.0,648.2090235270506,0.0
23:45,0.0,0.0,0.0,600.0,671.5245314204918,0.0
