,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,623.2719386709897,1000.0
08:45,0.0,0.0,200.0,0.0,1179.0329327363238,800.0
09:00,1200.0,0.0,200.0,600.0,453.2707729584347,600.0
09:15,1200.0,0.0,200.0,600.0,299.61264633305177,400.0
09:30,423.66676881267733,0.0,200.0,600.0,0.0,200.0
09:45,409.5245913525722,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.7913913289233,0.0
10:15,0.0,0.0,0.0,600.0,625.0048901189008,0.0
10:30,0.0,0.0,0.0,600.0,675.1412160250813,0.0
10:45,0.0,0.0,0.0,600.0,711.520293227261,0.0
11:00,0.0,0.0,0.0,600.0,617.2084645337123,0.0
11:15,0.0,0.0,0.0,600.0,545.501492426109,0.0
11:30,0.0,0.0,0.0,600.0,545.2390320498414,0.0
11:45,0.0,0.0,0.0,600.0,648.017368825184,0.0
12:00,0.0,0.0,0.0,600.0,658.1936664210357,0.0
12:15,0.0,0.0,0.0,600.0,621.4508308882517,0.0
12:30,0.0,0.0,0.0,600.0,604.6115919472028,0.0
12:45,0.0,200.0,0.0,600.0,793.3289573162999,200.0
13:00,0.0,200.0,0.0,600.0,803.2883968454695,400.0
13:15,0.0,200.0,0.0,600.0,769.312182136351,600.0
13:30,0.0,200.0,0.0,600.0,820.9841365253671,800.0
13:45,0.0,200.0,0.0,600.0,796.7054649833675,1000.0
14:00,0.0,0.0,0.0,600.0,564.7286260423596,1000.0
14:15,0.0,0.0,0.0,600.0,617.7125380945639,1000.0
14:30,0.0,0.0,0.0,0.0,851.733389686248,1000.0
14:45,0.0,0.0,0.0,0.0,533.6282143561448,1000.0
15:00,0.0,0.0,0.0,0.0,917.417705684478,1000.0
15:15,0.0,0.0,0.0,0.0,1055.1732889228686,1000.0
15:30,0.0,0.0,0.0,0.0,213.9062062430186,1000.0
15:45,0.0,0.0,0.0,600.0,627.8021169594575,1000.0
16:00,703.2555335676254,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,73.92206414497969,600.0,0.0,926.0779358550203
16:30,1200.0,50.840034698274394,0.0,600.0,0.0,976.9179705532947
16:45,1200.0,0.0,200.0,0.0,22.5427735952685,776.9179705532947
17:00,1200.0,0.0,200.0,600.0,155.6861162764867,576.9179705532947
17:15,1071.402518923166,200.0,0.0,600.0,0.0,776.9179705532947
17:30,980.150750733289,200.0,0.0,600.0,0.0,976.9179705532947
17:45,1006.458273155243,0.0,87.41918340327538,600.0,0.0,889.4987871500193
18:00,894.5921151054972,0.0,200.0,600.0,0.0,689.4987871500193
18:15,1001.3419887790344,0.0,200.0,600.0,0.0,489.4987871500193
18:30,959.1370350508478,0.0,200.0,600.0,0.0,289.4987871500193
18:45,1200.0,0.0,200.0,600.0,43.94630002616009,89.49878715001933
19:00,1200.0,0.0,89.49878715001933,600.0,0.0,0.0
19:15,678.5462570637849,0.0,0.0,600.0,0.0,0.0
19:30,943.2824700987044,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,141.8776999060567,0.0
20:00,0.0,0.0,0.0,0.0,576.8106296588975,0.0
20:15,0.0,0.0,0.0,600.0,641.4723891750419,0.0
20:30,0.0,0.0,0.0,600.0,623.4747892529433,0.0
20:45,0.0,0.0,0.0,600.0,659.7695476924498,0.0
21:00,0.0,0.0,0.0,600.0,753.0396612202971,0.0
21:15,0.0,0.0,0.0,0.0,334.65370977663525,0.0
21:30,0.0,0.0,0.0,600.0,763.5761227250243,0.0
21:45,0.0,0.0,0.0,600.0,795.9081734984959,0.0
22:00,0.0,200.0,0.0,0.0,453.6632501007511,200.0
22:15,0.0,200.0,200.0,0.0,684.7445997483104,200.0
22:30,0.0,0.0,200.0,600.0,481.438721761107,0.0
22:45,0.0,0.0,0.0,600.0,698.9526493821079,0.0
23:00,0.0,0.0,0.0,600.0,794.7161588205815,0.0
23:15,0.0,0.0,0.0,600.0,729.1186916189621,0.0
23:30,0.0,200.0,0.0,600.0,910.6259613836097,200.0
23:45,0.0,0.0,200.0,0.0,120.34455626130057,0.0
