,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,756.5535792102783,200.0
12:45,0.0,0.0,0.0,600.0,628.102569445983,200.0
13:00,0.0,200.0,0.0,600.0,746.6331819175847,400.0
13:15,0.0,200.0,0.0,600.0,726.0472428213027,600.0
13:30,0.0,200.0,0.0,600.0,722.6618118775469,800.0
13:45,0.0,200.0,0.0,600.0,736.0476513041775,1000.0
14:00,0.0,0.0,0.0,600.0,768.519764238044,1000.0
14:15,0.0,0.0,0.0,0.0,401.6728864817897,1000.0
14:30,0.0,0.0,0.0,600.0,557.3843059742422,1000.0
14:45,0.0,0.0,0.0,600.0,553.4123084712403,1000.0
15:00,0.0,0.0,0.0,600.0,613.4842924428656,1000.0
15:15,0.0,0.0,0.0,600.0,645.2937510451571,1000.0
15:30,0.0,0.0,200.0,600.0,434.02849122353666,800.0
15:45,0.0,200.0,0.0,600.0,785.3103123226674,1000.0
16:00,594.0898924115212,0.0,0.0,600.0,0.0,1000.0
16:15,658.2571348971023,0.0,0.0,600.0,0.0,1000.0
16:30,643.6509100042954,0.0,200.0,600.0,0.0,800.0
16:45,970.7922493375288,200.0,0.0,600.0,0.0,1000.0
17:00,689.9380402266061,0.0,200.0,600.0,0.0,800.0
17:15,861.6085244477563,0.0,200.0,600.0,0.0,600.0
17:30,838.2479111732473,0.0,200.0,600.0,0.0,400.0
17:45,534.0796215342955,0.0,200.0,600.0,0.0,200.0
18:00,936.1015521005547,200.0,0.0,600.0,0.0,400.0
18:15,1102.5905319945293,0.0,0.0,600.0,0.0,400.0
18:30,952.8408529384192,0.0,200.0,600.0,0.0,200.0
18:45,912.4377215977574,0.0,200.0,600.0,0.0,0.0
19:00,1084.3357515323976,0.0,0.0,600.0,0.0,0.0
19:15,1016.1309138606621,200.0,0.0,600.0,0.0,200.0
19:30,874.717056547529,200.0,200.0,600.0,0.0,200.0
19:45,657.3216457172484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.3255503646835,0.0
20:15,0.0,0.0,0.0,600.0,784.837530087104,0.0
20:30,0.0,200.0,0.0,600.0,1007.1539474680076,200.0
20:45,0.0,0.0,200.0,600.0,633.5939056623099,0.0
21:00,0.0,0.0,0.0,0.0,390.6024970982645,0.0
21:15,0.0,0.0,0.0,0.0,266.2414706817593,0.0
21:30,0.0,0.0,0.0,0.0,293.8061776212419,0.0
21:45,0.0,0.0,0.0,0.0,262.7049504961342,0.0
22:00,0.0,0.0,0.0,0.0,294.683076660381,0.0
22:15,0.0,0.0,0.0,0.0,432.07773128676075,0.0
22:30,0.0,0.0,0.0,0.0,212.48679303143373,0.0
22:45,0.0,0.0,0.0,0.0,279.6250029546912,0.0
23:00,0.0,200.0,0.0,600.0,938.9897049832203,200.0
23:15,0.0,200.0,200.0,0.0,235.7044319061191,200.0
23:30,0.0,0.0,200.0,600.0,531.5605343807355,0.0
23:45,0.0,0.0,0.0,600.0,685.4267819666296,0.0
