,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,434.6854858290517,0.0,200.0,600.0,0.0,600.0
09:15,433.90095542877964,0.0,200.0,600.0,0.0,400.0
09:30,356.53737047914296,0.0,200.0,600.0,0.0,200.0
09:45,346.24837264279154,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.3833831408883,0.0
10:15,0.0,0.0,0.0,600.0,660.2368374941866,0.0
10:30,0.0,0.0,0.0,600.0,668.2400767146864,0.0
10:45,0.0,0.0,0.0,600.0,635.747542546967,0.0
11:00,0.0,0.0,0.0,600.0,727.8865411558126,0.0
11:15,0.0,0.0,0.0,0.0,783.4634438817142,0.0
11:30,0.0,0.0,0.0,0.0,390.7009836913888,0.0
11:45,0.0,0.0,0.0,0.0,748.9866387104412,0.0
12:00,0.0,0.0,0.0,0.0,577.1261958078055,0.0
12:15,0.0,0.0,0.0,600.0,731.6086568094688,0.0
12:30,0.0,0.0,0.0,600.0,696.1211443143656,0.0
12:45,0.0,200.0,0.0,600.0,862.1059182064535,200.0
13:00,0.0,200.0,0.0,600.0,788.5861257102549,400.0
13:15,0.0,200.0,0.0,600.0,752.7338274418295,600.0
13:30,0.0,200.0,0.0,600.0,799.116583956288,800.0
13:45,0.0,200.0,0.0,600.0,889.3374266322014,1000.0
14:00,0.0,0.0,200.0,0.0,520.8935924779341,800.0
14:15,0.0,0.0,200.0,0.0,182.55967085267065,600.0
14:30,0.0,200.0,0.0,0.0,897.2555188886026,800.0
14:45,0.0,200.0,0.0,0.0,937.9763782181094,1000.0
15:00,0.0,0.0,0.0,0.0,886.4257061974099,1000.0
15:15,0.0,0.0,200.0,0.0,731.3532197007936,800.0
15:30,0.0,0.0,0.0,0.0,466.4962637695073,800.0
15:45,0.0,200.0,0.0,600.0,855.5220312719596,1000.0
16:00,751.3082123206866,0.0,0.0,600.0,0.0,1000.0
16:15,597.2477298795045,0.0,0.0,600.0,0.0,1000.0
16:30,591.9253358009433,0.0,0.0,600.0,0.0,1000.0
16:45,734.9626017934027,0.0,0.0,600.0,0.0,1000.0
17:00,693.3051092554567,0.0,0.0,600.0,0.0,1000.0
17:15,1011.4546180952356,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,169.65399809539213,600.0,0.0,830.3460019046079
17:45,1147.8114507417556,169.65399809539213,0.0,600.0,0.0,1000.0
18:00,958.1769386442461,0.0,0.0,600.0,0.0,1000.0
18:15,813.3193046093927,0.0,0.0,600.0,0.0,1000.0
18:30,873.3407362308119,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,425.6284140803193,800.0
19:00,1001.6041996426793,0.0,200.0,600.0,0.0,600.0
19:15,949.5263843778555,0.0,200.0,600.0,0.0,400.0
19:30,751.3957296542987,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,452.280309063598,0.0
20:00,0.0,0.0,0.0,0.0,825.3857709487582,0.0
20:15,0.0,0.0,0.0,600.0,891.3390033172604,0.0
20:30,0.0,0.0,0.0,600.0,956.0265481144427,0.0
20:45,0.0,0.0,0.0,0.0,590.6657457258581,0.0
21:00,0.0,0.0,0.0,0.0,730.0382125145751,0.0
21:15,0.0,0.0,0.0,0.0,843.2237502248779,0.0
21:30,0.0,0.0,0.0,0.0,1388.000472615384,0.0
21:45,0.0,0.0,0.0,0.0,472.1716828497175,0.0
22:00,0.0,200.0,0.0,0.0,842.6340118269418,200.0
22:15,0.0,0.0,200.0,0.0,379.99272338017465,0.0
22:30,0.0,0.0,0.0,0.0,536.8214945522438,0.0
22:45,0.0,0.0,0.0,0.0,211.23474266716227,0.0
23:00,0.0,0.0,0.0,600.0,640.967424724943,0.0
23:15,0.0,0.0,0.0,600.0,629.4820930559979,0.0
23:30,0.0,200.0,0.0,600.0,881.8349979067152,200.0
23:45,0.0,0.0,200.0,600.0,465.59336984049446,0.0
