,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,200.0,0.0,548.3776948874588,257.59634823995134
18:45,1200.0,0.0,200.0,600.0,245.1792806645317,57.59634823995134
19:00,712.163378126625,0.0,57.59634823995134,600.0,0.0,0.0
19:15,1035.072721453277,200.0,0.0,600.0,0.0,200.0
19:30,716.7808504821177,0.0,0.0,600.0,0.0,200.0
19:45,665.0805147253652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.48764142773854,0.0
20:15,0.0,0.0,0.0,0.0,998.3492619720622,0.0
20:30,0.0,0.0,0.0,600.0,820.9819416398585,0.0
20:45,0.0,0.0,0.0,0.0,597.8686496967267,0.0
21:00,0.0,0.0,0.0,0.0,880.302071898394,0.0
21:15,0.0,0.0,0.0,0.0,1346.0867483107509,0.0
21:30,0.0,0.0,0.0,0.0,633.2815529087276,0.0
21:45,0.0,0.0,0.0,0.0,270.1456840649342,0.0
22:00,0.0,0.0,0.0,0.0,220.5700647031745,0.0
22:15,0.0,0.0,0.0,0.0,228.64074676040883,0.0
22:30,0.0,0.0,0.0,0.0,298.920835766174,0.0
22:45,0.0,0.0,0.0,600.0,798.0992069673521,0.0
23:00,0.0,200.0,0.0,0.0,419.8810503209943,200.0
23:15,0.0,0.0,200.0,0.0,91.42306706277986,0.0
23:30,0.0,0.0,0.0,600.0,777.6728058097783,0.0
23:45,0.0,0.0,0.0,600.0,686.4872039109704,0.0
