,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,653.1464325160829,1000.0
14:30,0.0,0.0,0.0,600.0,688.1271618340463,1000.0
14:45,0.0,0.0,0.0,600.0,635.4201095894953,1000.0
15:00,0.0,0.0,0.0,600.0,596.0998363248431,1000.0
15:15,0.0,0.0,0.0,600.0,606.4388998506136,1000.0
15:30,0.0,0.0,200.0,600.0,418.86867014359837,800.0
15:45,0.0,200.0,0.0,600.0,791.3106242586663,1000.0
16:00,400.73982555721034,0.0,200.0,600.0,0.0,800.0
16:15,443.13283376102845,0.0,200.0,600.0,0.0,600.0
16:30,684.0308933727125,0.0,200.0,600.0,0.0,400.0
16:45,959.1940223368268,200.0,0.0,600.0,0.0,600.0
17:00,1008.8036436977566,200.0,0.0,600.0,0.0,800.0
17:15,669.4147838528875,0.0,200.0,600.0,0.0,600.0
17:30,555.7189046127553,0.0,200.0,600.0,0.0,400.0
17:45,869.8614254001499,200.0,200.0,600.0,0.0,400.0
18:00,912.5824304025624,200.0,0.0,600.0,0.0,600.0
18:15,632.3252923983672,0.0,200.0,600.0,0.0,400.0
18:30,651.1971758328089,0.0,200.0,600.0,0.0,200.0
18:45,583.6308878420716,0.0,200.0,600.0,0.0,0.0
19:00,814.2793076677962,0.0,0.0,600.0,0.0,0.0
19:15,1004.9732255577435,200.0,0.0,600.0,0.0,200.0
19:30,864.6904327667751,200.0,200.0,600.0,0.0,200.0
19:45,728.4190310710492,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,961.128847132069,0.0
20:15,0.0,0.0,0.0,600.0,871.4999887747373,0.0
20:30,0.0,0.0,0.0,600.0,920.7487584360359,0.0
20:45,0.0,0.0,0.0,600.0,990.516434410745,0.0
21:00,0.0,0.0,0.0,0.0,391.8638855089584,0.0
21:15,0.0,0.0,0.0,0.0,399.89908485575774,0.0
21:30,0.0,0.0,0.0,0.0,427.5946776603174,0.0
21:45,0.0,0.0,0.0,0.0,467.3480824652833,0.0
22:00,0.0,200.0,0.0,0.0,803.7409617525815,200.0
22:15,0.0,0.0,0.0,0.0,678.0006887903771,200.0
22:30,0.0,0.0,200.0,0.0,178.92684330016976,0.0
22:45,0.0,0.0,0.0,0.0,218.16686095263086,0.0
23:00,0.0,0.0,0.0,600.0,756.637660480023,0.0
23:15,0.0,0.0,0.0,600.0,721.2584820147177,0.0
23:30,0.0,200.0,0.0,600.0,949.1636877018849,200.0
23:45,0.0,0.0,200.0,600.0,553.1830877811535,0.0
