,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,746.2646100646168,1000.0
08:45,0.0,0.0,200.0,0.0,54.698630207739825,800.0
09:00,1200.0,0.0,200.0,600.0,298.0003180239303,600.0
09:15,1200.0,0.0,200.0,600.0,66.13940743942658,400.0
09:30,827.1376799265349,0.0,200.0,600.0,0.0,200.0
09:45,978.6617556728802,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.123160014383,0.0
10:15,0.0,0.0,0.0,600.0,654.5532552255823,0.0
10:30,0.0,0.0,0.0,600.0,672.9971399569694,0.0
10:45,0.0,0.0,0.0,600.0,689.8226554988645,0.0
11:00,0.0,200.0,0.0,600.0,905.7093704228212,200.0
11:15,0.0,0.0,200.0,600.0,482.2082610981622,0.0
11:30,0.0,0.0,0.0,600.0,636.3219196528579,0.0
11:45,0.0,0.0,0.0,0.0,749.0061676156721,0.0
12:00,0.0,0.0,0.0,0.0,1045.033163021577,0.0
12:15,0.0,200.0,0.0,600.0,938.7991272792459,200.0
12:30,0.0,200.0,0.0,600.0,863.2795055983858,400.0
12:45,0.0,0.0,200.0,600.0,458.2525369952441,200.0
13:00,0.0,200.0,0.0,0.0,479.0539914595014,400.0
13:15,0.0,200.0,0.0,600.0,877.5227117540968,600.0
13:30,0.0,200.0,0.0,600.0,808.7316785745485,800.0
13:45,0.0,200.0,0.0,600.0,858.8727840401056,1000.0
14:00,0.0,0.0,0.0,600.0,599.8860401347565,1000.0
14:15,0.0,0.0,0.0,600.0,669.1816199369072,1000.0
14:30,0.0,0.0,0.0,600.0,690.1841737089611,1000.0
14:45,0.0,0.0,0.0,600.0,650.1082759131908,1000.0
15:00,0.0,0.0,0.0,600.0,642.6987491526497,1000.0
15:15,0.0,0.0,0.0,600.0,679.0152131269131,1000.0
15:30,0.0,0.0,0.0,600.0,643.7954358733667,1000.0
15:45,0.0,0.0,0.0,600.0,768.317484306508,1000.0
16:00,693.9081965477167,0.0,0.0,600.0,0.0,1000.0
16:15,666.8079563874587,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,28.670046048835047,600.0,0.0,971.329953951165
16:45,956.1995536152763,28.670046048835047,0.0,600.0,0.0,1000.0
17:00,812.0614918488739,0.0,0.0,600.0,0.0,1000.0
17:15,872.4120337721258,0.0,0.0,600.0,0.0,1000.0
17:30,856.4098371963344,0.0,0.0,600.0,0.0,1000.0
17:45,1179.251308282448,0.0,200.0,600.0,0.0,800.0
18:00,788.5121334481449,200.0,200.0,600.0,0.0,800.0
18:15,787.7520701919648,0.0,200.0,600.0,0.0,600.0
18:30,738.0424006936859,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,201.04835889148035,200.0
19:00,685.475479819725,0.0,200.0,600.0,0.0,0.0
19:15,1115.713353164173,200.0,0.0,600.0,0.0,200.0
19:30,943.4337573824237,200.0,200.0,600.0,0.0,200.0
19:45,903.9754256043768,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.0829346505666,0.0
20:15,0.0,0.0,0.0,600.0,887.345489582778,0.0
20:30,0.0,0.0,0.0,600.0,902.5096632851762,0.0
20:45,0.0,0.0,0.0,600.0,956.829646576292,0.0
21:00,0.0,0.0,0.0,0.0,405.1857425947056,0.0
21:15,0.0,0.0,0.0,0.0,529.2185289285151,0.0
21:30,0.0,0.0,0.0,0.0,493.6445770945438,0.0
21:45,0.0,0.0,0.0,0.0,473.4455540137553,0.0
22:00,0.0,200.0,0.0,600.0,962.2239584293523,200.0
22:15,0.0,0.0,200.0,600.0,593.7668061204544,0.0
22:30,0.0,0.0,0.0,0.0,205.13125702380876,0.0
22:45,0.0,0.0,0.0,0.0,244.49234731750394,0.0
23:00,0.0,0.0,0.0,0.0,329.0454972660544,0.0
23:15,0.0,0.0,0.0,0.0,274.7918442901995,0.0
23:30,0.0,200.0,0.0,0.0,499.9000204742653,200.0
23:45,0.0,0.0,200.0,0.0,186.2948955530041,0.0
