,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,265.013470418295,1000.0
08:15,0.0,0.0,0.0,0.0,267.3197099765346,1000.0
08:30,0.0,0.0,0.0,0.0,338.19745216616843,1000.0
08:45,0.0,0.0,200.0,0.0,656.7756511471879,800.0
09:00,1155.5182892994962,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,30.978902718853078,400.0
09:30,1013.0316382928377,0.0,200.0,600.0,0.0,200.0
09:45,528.1675740966241,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.053608046343,0.0
10:15,0.0,0.0,0.0,600.0,700.168512179741,0.0
10:30,0.0,0.0,0.0,600.0,728.0564954726516,0.0
10:45,0.0,0.0,0.0,600.0,688.7250014046333,0.0
11:00,0.0,0.0,0.0,600.0,689.9073733955411,0.0
11:15,0.0,0.0,0.0,600.0,798.0334775533229,0.0
11:30,0.0,0.0,0.0,600.0,654.7574806233245,0.0
11:45,0.0,0.0,0.0,600.0,730.8429919254822,0.0
12:00,0.0,0.0,0.0,0.0,226.8186543179412,0.0
12:15,0.0,200.0,0.0,600.0,988.7918014585132,200.0
12:30,0.0,200.0,0.0,0.0,420.0368694339945,400.0
12:45,0.0,0.0,200.0,0.0,288.20267615335763,200.0
13:00,0.0,200.0,0.0,0.0,481.1245530401735,400.0
13:15,0.0,200.0,0.0,600.0,942.2380417783911,600.0
13:30,0.0,200.0,0.0,600.0,996.2642653634828,800.0
13:45,0.0,200.0,0.0,600.0,978.2847036865154,1000.0
14:00,0.0,0.0,0.0,600.0,784.033666142403,1000.0
14:15,0.0,0.0,0.0,600.0,746.8757219057413,1000.0
14:30,0.0,0.0,0.0,600.0,722.0961019646218,1000.0
14:45,0.0,0.0,0.0,600.0,764.1996539489619,1000.0
15:00,0.0,0.0,0.0,600.0,728.9333683229048,1000.0
15:15,0.0,0.0,0.0,600.0,724.4380763368414,1000.0
15:30,0.0,0.0,0.0,600.0,654.9297589648471,1000.0
15:45,0.0,0.0,0.0,0.0,490.56089365172653,1000.0
16:00,1200.0,0.0,200.0,600.0,319.84802874171714,800.0
16:15,1200.0,0.0,200.0,600.0,63.62779098942406,600.0
16:30,1200.0,0.0,200.0,600.0,15.081482747745667,400.0
16:45,1062.652953171815,0.0,0.0,600.0,0.0,400.0
17:00,527.1768768895035,0.0,200.0,600.0,0.0,200.0
17:15,505.4487902932906,0.0,200.0,600.0,0.0,0.0
17:30,624.8115287151725,0.0,0.0,600.0,0.0,0.0
17:45,823.3542340979719,200.0,0.0,600.0,0.0,200.0
18:00,832.3485479895736,200.0,0.0,600.0,0.0,400.0
18:15,950.2309523194451,200.0,0.0,600.0,0.0,600.0
18:30,1094.694221855506,200.0,0.0,600.0,0.0,800.0
18:45,917.1634384858576,0.0,0.0,600.0,0.0,800.0
19:00,636.2762087624931,0.0,200.0,600.0,0.0,600.0
19:15,883.4673402704657,0.0,200.0,600.0,0.0,400.0
19:30,677.4481921081442,0.0,200.0,600.0,0.0,200.0
19:45,737.9997846067324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.421290687878,0.0
20:15,0.0,0.0,0.0,600.0,844.1599061254673,0.0
20:30,0.0,0.0,0.0,600.0,878.0081957393172,0.0
20:45,0.0,0.0,0.0,600.0,877.2077904040336,0.0
21:00,0.0,200.0,0.0,0.0,573.1970931059248,200.0
21:15,0.0,0.0,200.0,0.0,92.97478246778098,0.0
21:30,0.0,0.0,0.0,0.0,263.89609705445804,0.0
21:45,0.0,0.0,0.0,0.0,217.80767290016283,0.0
22:00,0.0,0.0,0.0,0.0,326.25434959061835,0.0
22:15,0.0,0.0,0.0,0.0,369.5855903972039,0.0
22:30,0.0,0.0,0.0,0.0,327.4997959734108,0.0
22:45,0.0,0.0,0.0,0.0,557.4871239405871,0.0
23:00,0.0,200.0,0.0,0.0,619.5255017049353,200.0
23:15,0.0,200.0,200.0,0.0,356.0282217084084,200.0
23:30,0.0,0.0,200.0,0.0,185.737140237527,0.0
23:45,0.0,0.0,0.0,0.0,408.16352574392806,0.0
