,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,843.8281859153863,200.0
10:45,0.0,0.0,200.0,600.0,598.8721687850473,0.0
11:00,0.0,200.0,0.0,600.0,857.8749261742352,200.0
11:15,0.0,0.0,200.0,600.0,435.3151631343983,0.0
11:30,0.0,0.0,0.0,600.0,663.6681375915025,0.0
11:45,0.0,0.0,0.0,600.0,635.7354780586011,0.0
12:00,0.0,0.0,0.0,600.0,704.2857042956833,0.0
12:15,0.0,200.0,0.0,600.0,900.6360628159212,200.0
12:30,0.0,200.0,0.0,600.0,868.966935288074,400.0
12:45,0.0,0.0,200.0,0.0,18.129683412521786,200.0
13:00,0.0,200.0,0.0,0.0,443.2599338222562,400.0
13:15,0.0,200.0,0.0,600.0,858.1671758008895,600.0
13:30,0.0,200.0,0.0,600.0,859.3212178055456,800.0
13:45,0.0,200.0,0.0,600.0,907.3669289322087,1000.0
14:00,0.0,0.0,0.0,0.0,383.4412154260622,1000.0
14:15,0.0,0.0,0.0,0.0,352.41489606362273,1000.0
14:30,0.0,0.0,0.0,600.0,736.3562835531261,1000.0
14:45,0.0,0.0,0.0,600.0,660.9597822855408,1000.0
15:00,0.0,0.0,0.0,600.0,729.3645209179667,1000.0
15:15,0.0,0.0,0.0,600.0,779.1338964213267,1000.0
15:30,0.0,0.0,200.0,600.0,471.32332247233353,800.0
15:45,0.0,200.0,0.0,600.0,932.4295031033072,1000.0
16:00,427.2717433042685,0.0,200.0,600.0,0.0,800.0
16:15,495.40961542673097,0.0,200.0,600.0,0.0,600.0
16:30,641.2222318889451,0.0,200.0,600.0,0.0,400.0
16:45,1042.394066900432,200.0,0.0,600.0,0.0,600.0
17:00,1023.6162060823539,200.0,0.0,600.0,0.0,800.0
17:15,535.6926281705387,0.0,200.0,600.0,0.0,600.0
17:30,714.3045950935111,0.0,200.0,600.0,0.0,400.0
17:45,830.7310350119461,200.0,200.0,600.0,0.0,400.0
18:00,922.8352898668871,200.0,0.0,600.0,0.0,600.0
18:15,579.8999847042616,0.0,200.0,600.0,0.0,400.0
18:30,604.5090721219342,0.0,200.0,600.0,0.0,200.0
18:45,633.4879531880857,0.0,200.0,600.0,0.0,0.0
19:00,862.2633365171738,0.0,0.0,600.0,0.0,0.0
19:15,975.5738364587421,200.0,0.0,600.0,0.0,200.0
19:30,738.9278024767905,200.0,200.0,600.0,0.0,200.0
19:45,520.1440147650887,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.6456895174761,0.0
20:15,0.0,0.0,0.0,600.0,819.5485720362764,0.0
20:30,0.0,0.0,0.0,600.0,989.2298539691965,0.0
20:45,0.0,0.0,0.0,600.0,904.3051475689408,0.0
21:00,0.0,0.0,0.0,600.0,790.5060239751922,0.0
21:15,0.0,0.0,0.0,0.0,315.6985857868285,0.0
21:30,0.0,0.0,0.0,0.0,267.044037810106,0.0
21:45,0.0,0.0,0.0,600.0,782.9584439280427,0.0
22:00,0.0,200.0,0.0,600.0,972.2864512440736,200.0
22:15,0.0,0.0,0.0,600.0,731.5383311119408,200.0
22:30,0.0,0.0,200.0,0.0,3.3672514766197708,0.0
22:45,0.0,0.0,0.0,600.0,732.4373096052158,0.0
23:00,0.0,0.0,0.0,600.0,660.5595113647638,0.0
23:15,0.0,0.0,0.0,600.0,689.1514052512179,0.0
23:30,0.0,200.0,0.0,600.0,841.6350825851883,200.0
23:45,0.0,0.0,200.0,600.0,434.98120186168603,0.0
