,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,818.8859946958264,0.0,200.0,600.0,0.0,600.0
09:15,757.2115356657516,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,312.7839637884765,200.0
09:45,1200.0,0.0,200.0,600.0,320.7515684529749,0.0
10:00,0.0,0.0,0.0,0.0,1379.5376077352964,0.0
10:15,0.0,200.0,0.0,0.0,1126.4509518828077,200.0
10:30,0.0,0.0,200.0,600.0,412.4682312448982,0.0
10:45,0.0,0.0,0.0,600.0,589.2638895257569,0.0
11:00,0.0,0.0,0.0,0.0,802.8026146495904,0.0
11:15,0.0,0.0,0.0,0.0,439.3134647763503,0.0
11:30,0.0,0.0,0.0,600.0,705.7149377964,0.0
11:45,0.0,0.0,0.0,600.0,621.806312282814,0.0
12:00,0.0,0.0,0.0,0.0,427.77495958991375,0.0
12:15,0.0,0.0,0.0,0.0,1140.3824282520106,0.0
12:30,0.0,0.0,0.0,0.0,1365.9863637088813,0.0
12:45,0.0,200.0,0.0,0.0,932.0439718835689,200.0
13:00,0.0,200.0,0.0,0.0,542.9464218126074,400.0
13:15,0.0,200.0,0.0,600.0,729.7295707192326,600.0
13:30,0.0,200.0,0.0,600.0,751.2124385059641,800.0
13:45,0.0,200.0,0.0,600.0,818.1164973886495,1000.0
14:00,0.0,0.0,0.0,600.0,569.6961642972645,1000.0
14:15,0.0,0.0,0.0,600.0,572.0967944329002,1000.0
14:30,0.0,0.0,0.0,600.0,566.3493607172014,1000.0
14:45,0.0,0.0,0.0,600.0,611.1759716999996,1000.0
15:00,0.0,0.0,0.0,600.0,644.1146814080333,1000.0
15:15,0.0,0.0,0.0,600.0,603.5780321676705,1000.0
15:30,0.0,0.0,0.0,600.0,568.9601677694482,1000.0
15:45,0.0,0.0,0.0,0.0,222.83569928451004,1000.0
16:00,709.649778157194,0.0,0.0,600.0,0.0,1000.0
16:15,645.9827153146696,0.0,0.0,600.0,0.0,1000.0
16:30,416.9352059777266,0.0,200.0,600.0,0.0,800.0
16:45,603.0129720428172,0.0,0.0,600.0,0.0,800.0
17:00,1110.09530871917,200.0,34.7303785711897,600.0,0.0,965.2696214288103
17:15,535.1118638706072,0.0,200.0,600.0,0.0,765.2696214288103
17:30,556.1410454646323,0.0,200.0,600.0,0.0,565.2696214288103
17:45,902.6630838193545,200.0,0.0,600.0,0.0,765.2696214288103
18:00,1200.0,0.0,165.2696214288103,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,536.3680766416376,400.0
18:30,1200.0,0.0,200.0,0.0,575.3824569357653,200.0
18:45,1200.0,0.0,200.0,600.0,238.14364159302067,0.0
19:00,770.4221720196771,0.0,0.0,600.0,0.0,0.0
19:15,1026.5086433681556,200.0,0.0,600.0,0.0,200.0
19:30,718.8770648832726,200.0,200.0,600.0,0.0,200.0
19:45,665.7487461540313,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.26407364156444,0.0
20:15,0.0,0.0,0.0,0.0,1038.2429850926799,0.0
20:30,0.0,0.0,0.0,600.0,826.1353439198085,0.0
20:45,0.0,0.0,0.0,0.0,615.2209439794038,0.0
21:00,0.0,0.0,0.0,0.0,906.2451738572233,0.0
21:15,0.0,0.0,0.0,0.0,1338.2419072535054,0.0
21:30,0.0,0.0,0.0,0.0,621.7318286532656,0.0
21:45,0.0,0.0,0.0,0.0,275.3105574449859,0.0
22:00,0.0,200.0,0.0,0.0,425.70301304536724,200.0
22:15,0.0,200.0,200.0,0.0,221.97589728050872,200.0
22:30,0.0,0.0,200.0,0.0,73.73756055811316,0.0
22:45,0.0,0.0,0.0,0.0,203.80522281696486,0.0
23:00,0.0,0.0,0.0,0.0,229.92471308478585,0.0
23:15,0.0,0.0,0.0,0.0,290.50495239376926,0.0
23:30,0.0,200.0,0.0,600.0,989.490222435441,200.0
23:45,0.0,0.0,200.0,600.0,484.4517277353598,0.0
