,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,193.56992472826278,0.0,600.0,0.0,1000.0
17:45,1127.330186313669,0.0,0.0,600.0,0.0,1000.0
18:00,1067.098970570221,0.0,0.0,600.0,0.0,1000.0
18:15,1125.8008029087741,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,102.92094248027388,600.0,0.0,897.0790575197261
18:45,955.7782434077906,102.92094248027388,200.0,600.0,0.0,800.0
19:00,982.2610700190571,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,253.80553631453427,400.0
19:30,1200.0,0.0,200.0,600.0,163.0054791220864,200.0
19:45,971.1653073480925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1176.755779309323,0.0
20:15,0.0,0.0,0.0,0.0,491.950464040534,0.0
20:30,0.0,0.0,0.0,0.0,541.0867307733547,0.0
20:45,0.0,0.0,0.0,0.0,575.6553053101039,0.0
21:00,0.0,0.0,0.0,0.0,587.4400414153208,0.0
21:15,0.0,0.0,0.0,0.0,454.9994915407499,0.0
21:30,0.0,0.0,0.0,0.0,455.4914092536946,0.0
21:45,0.0,0.0,0.0,0.0,548.0587737530175,0.0
22:00,0.0,0.0,0.0,0.0,660.1649631186856,0.0
22:15,0.0,0.0,0.0,0.0,581.554232466495,0.0
22:30,0.0,0.0,0.0,0.0,517.5320955674746,0.0
22:45,0.0,0.0,0.0,0.0,529.81018507182,0.0
23:00,0.0,200.0,0.0,0.0,796.4770944528631,200.0
23:15,0.0,0.0,200.0,0.0,928.5232432150497,0.0
23:30,0.0,0.0,0.0,0.0,229.58012970041568,0.0
23:45,0.0,0.0,0.0,0.0,290.1386416513506,0.0
