,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,905.7690997944868,0.0,0.0,600.0,0.0,1000.0
16:45,1068.590171816987,0.0,0.0,600.0,0.0,1000.0
17:00,975.346349434722,0.0,0.0,600.0,0.0,1000.0
17:15,1046.5742512550303,0.0,0.0,600.0,0.0,1000.0
17:30,886.4146092296936,0.0,0.0,600.0,0.0,1000.0
17:45,1083.7054576114674,0.0,0.0,600.0,0.0,1000.0
18:00,1129.545534572389,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,157.17679744268844,600.0,0.0,842.8232025573116
18:30,1200.0,0.0,105.8873150044069,600.0,0.0,736.9358875529047
18:45,1200.0,0.0,200.0,600.0,318.52725121971866,536.9358875529047
19:00,1200.0,0.0,200.0,600.0,37.44489952778213,336.93588755290466
19:15,848.2291091251329,0.0,200.0,600.0,0.0,136.93588755290466
19:30,1059.6069771436805,0.0,122.40366388597886,600.0,0.0,14.532223666925802
19:45,1200.0,0.0,14.532223666925802,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.6603819987343,0.0
20:15,0.0,0.0,0.0,0.0,1253.0425561649874,0.0
20:30,0.0,0.0,0.0,0.0,894.2394468066933,0.0
20:45,0.0,0.0,0.0,0.0,611.604618885848,0.0
21:00,0.0,0.0,0.0,0.0,474.62160008738755,0.0
21:15,0.0,0.0,0.0,0.0,721.4696004544589,0.0
21:30,0.0,0.0,0.0,0.0,974.7799339040388,0.0
21:45,0.0,0.0,0.0,0.0,1220.4774730286524,0.0
22:00,0.0,200.0,0.0,0.0,713.7704052767176,200.0
22:15,0.0,0.0,0.0,0.0,503.12149499322976,200.0
22:30,0.0,0.0,200.0,0.0,146.24571528167587,0.0
22:45,0.0,0.0,0.0,0.0,226.05616508926704,0.0
23:00,0.0,0.0,0.0,0.0,772.6775522723523,0.0
23:15,0.0,0.0,0.0,0.0,411.1875106542826,0.0
23:30,0.0,200.0,0.0,600.0,926.2697462106848,200.0
23:45,0.0,0.0,200.0,600.0,509.551665197916,0.0
