,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,767.9055641537809,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.9445823165856,0.0
20:15,0.0,0.0,0.0,600.0,780.2792120026593,0.0
20:30,0.0,0.0,0.0,600.0,724.5509353795567,0.0
20:45,0.0,0.0,0.0,600.0,866.924026531926,0.0
21:00,0.0,0.0,0.0,600.0,674.6713974663708,0.0
21:15,0.0,0.0,0.0,600.0,716.5289854210189,0.0
21:30,0.0,0.0,0.0,600.0,666.368566462352,0.0
21:45,0.0,0.0,0.0,600.0,661.6655302429551,0.0
22:00,0.0,0.0,0.0,600.0,635.6967343081893,0.0
22:15,0.0,0.0,0.0,600.0,675.1536121681473,0.0
22:30,0.0,0.0,0.0,600.0,763.6265806659286,0.0
22:45,0.0,0.0,0.0,600.0,645.847492165404,0.0
23:00,0.0,200.0,0.0,600.0,834.0975374661174,200.0
23:15,0.0,0.0,200.0,600.0,465.05680496380523,0.0
23:30,0.0,0.0,0.0,600.0,686.9195295494997,0.0
23:45,0.0,0.0,0.0,600.0,742.330864469209,0.0
