,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,785.8406482762575,200.0
10:45,0.0,0.0,200.0,600.0,352.72684049851637,0.0
11:00,0.0,200.0,0.0,600.0,801.2056058397744,200.0
11:15,0.0,0.0,200.0,600.0,367.5933489396464,0.0
11:30,0.0,0.0,0.0,0.0,395.1224630533207,0.0
11:45,0.0,0.0,0.0,0.0,392.9621903461899,0.0
12:00,0.0,0.0,0.0,600.0,642.6109068072169,0.0
12:15,0.0,200.0,0.0,600.0,882.8559685919337,200.0
12:30,0.0,200.0,0.0,600.0,972.1379472855367,400.0
12:45,0.0,0.0,200.0,600.0,467.14339061712974,200.0
13:00,0.0,200.0,0.0,600.0,865.3676225377839,400.0
13:15,0.0,200.0,0.0,600.0,827.1924591590755,600.0
13:30,0.0,200.0,0.0,600.0,829.2746542011837,800.0
13:45,0.0,200.0,0.0,600.0,864.7746393057819,1000.0
14:00,0.0,0.0,0.0,600.0,647.9425677521045,1000.0
14:15,0.0,0.0,0.0,600.0,651.8231257100531,1000.0
14:30,0.0,0.0,0.0,600.0,689.5475289153394,1000.0
14:45,0.0,0.0,0.0,600.0,639.3165023416868,1000.0
15:00,0.0,0.0,0.0,600.0,596.9313923998711,1000.0
15:15,0.0,0.0,0.0,600.0,607.4653956848418,1000.0
15:30,0.0,0.0,200.0,600.0,420.02820392903004,800.0
15:45,0.0,200.0,0.0,600.0,788.9548290121077,1000.0
16:00,397.55403275727156,0.0,200.0,600.0,0.0,800.0
16:15,445.1386862558636,0.0,200.0,600.0,0.0,600.0
16:30,701.3151917144471,0.0,200.0,600.0,0.0,400.0
16:45,956.3349492305078,200.0,0.0,600.0,0.0,600.0
17:00,1018.6635759362366,200.0,0.0,600.0,0.0,800.0
17:15,677.2790736016369,0.0,200.0,600.0,0.0,600.0
17:30,559.232027362864,0.0,200.0,600.0,0.0,400.0
17:45,869.0964743515199,200.0,200.0,600.0,0.0,400.0
18:00,914.500811305659,200.0,0.0,600.0,0.0,600.0
18:15,627.3476402997769,0.0,200.0,600.0,0.0,400.0
18:30,643.6030363696589,0.0,200.0,600.0,0.0,200.0
18:45,578.0094933344878,0.0,200.0,600.0,0.0,0.0
19:00,816.4060425166626,0.0,0.0,600.0,0.0,0.0
19:15,999.7635791931301,200.0,0.0,600.0,0.0,200.0
19:30,868.4223214873,200.0,200.0,600.0,0.0,200.0
19:45,727.900755930526,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.4865158861746,0.0
20:15,0.0,0.0,0.0,600.0,865.8819190481141,0.0
20:30,0.0,0.0,0.0,600.0,936.1577957330435,0.0
20:45,0.0,0.0,0.0,600.0,997.2305903389365,0.0
21:00,0.0,0.0,0.0,0.0,398.11635266780166,0.0
21:15,0.0,0.0,0.0,0.0,423.7354828330466,0.0
21:30,0.0,0.0,0.0,0.0,435.2621097366054,0.0
21:45,0.0,0.0,0.0,0.0,488.37565440110194,0.0
22:00,0.0,200.0,0.0,0.0,774.919076779311,200.0
22:15,0.0,0.0,0.0,0.0,647.7324226991908,200.0
22:30,0.0,0.0,200.0,0.0,188.75511702152528,0.0
22:45,0.0,0.0,0.0,0.0,222.81675475347606,0.0
23:00,0.0,0.0,0.0,600.0,761.3870765421196,0.0
23:15,0.0,0.0,0.0,600.0,726.7836094067378,0.0
23:30,0.0,200.0,0.0,600.0,941.2049915514573,200.0
23:45,0.0,0.0,200.0,600.0,549.639972779146,0.0
